-1 8 -1 -1 16 -1 2 8 16 16 16 -1 -1 16 16 16 -1 -1 -1 11 
11 1 8 8 8 -1 8 2 8 8 -1 -1 16 -1 16 16 16 16 16 11 
11 8 8 -1 8 16 16 8 16 -1 -1 -1 -1 -1 16 1 16 -1 1 -1 
-1 8 8 10 -1 16 16 -1 41 16 -1 -1 16 16 16 16 16 11 -1 1 
10 1 -1 10 10 16 -1 41 41 16 16 -1 16 16 16 16 11 1 -1 11 
1 10 8 10 -1 -1 -1 16 16 16 16 -1 16 16 -1 1 80 1 1 11 
-1 11 10 16 16 16 -1 16 16 16 40 -1 40 40 -1 -1 -1 16 -1 32 
32 10 11 16 16 16 -1 -1 -1 16 -1 16 40 32 -1 16 16 16 32 32 
16 -1 -1 16 16 16 16 10 10 16 16 16 16 -1 32 16 32 32 16 16 
16 16 16 16 16 -1 -1 10 10 16 16 16 16 32 32 32 32 32 32 16 
-1 16 -1 -1 -1 16 16 16 10 -1 -1 16 32 32 32 32 32 32 16 -1 
16 16 -1 -1 16 -1 10 8 10 16 -1 -1 32 32 32 16 -1 -1 -1 -1 
-1 9 16 8 10 16 10 8 8 8 -1 16 16 -1 32 9 9 -1 16 16 
9 -1 9 9 16 10 10 16 10 -1 10 10 -1 16 -1 9 9 9 -1 8 
16 9 9 -1 80 80 16 10 -1 -1 -1 -1 16 -1 -1 1 9 9 8 8 
9 9 9 16 16 16 80 16 16 -1 -1 16 16 16 1 16 16 16 8 16 
16 9 9 16 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 16 16 4 -1 
-1 16 16 -1 -1 16 16 16 16 -1 16 16 16 16 -1 16 -1 16 4 16 
-1 80 16 -1 -1 16 -1 16 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 
1 80 80 16 -1 -1 16 16 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 -1 16 -1 -1 -1 -1 36 80 36 16 16 16 16 8 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 36 -1 16 -1 16 41 16 8 -1 
16 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 41 41 -1 8 16 16 
16 -1 16 -1 -1 16 16 16 -1 -1 80 80 80 80 41 41 8 8 16 16 
16 16 16 16 16 -1 16 -1 -1 80 80 -1 80 80 80 41 -1 8 16 16 
-1 16 16 16 16 -1 -1 16 24 8 -1 41 41 80 80 80 -1 16 16 16 
16 16 -1 16 16 -1 80 16 16 24 8 80 80 41 80 80 80 -1 16 16 
16 -1 16 -1 -1 16 16 80 24 24 4 4 80 -1 41 80 16 80 80 16 
80 16 16 -1 80 -1 80 -1 -1 -1 24 24 16 41 80 16 80 80 80 80 
80 -1 16 16 80 -1 -1 80 -1 -1 24 24 24 16 4 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 24 24 -1 6 6 4 4 16 16 80 80 
8 -1 -1 -1 80 80 80 80 -1 -1 80 -1 -1 4 4 6 -1 16 16 80 
-1 8 -1 -1 16 80 -1 -1 16 80 80 -1 80 80 -1 -1 16 16 -1 8 
8 80 -1 -1 16 80 -1 16 -1 16 -1 80 80 80 80 -1 16 16 8 8 
-1 80 80 80 80 -1 36 -1 -1 80 80 -1 80 80 80 -1 -1 80 -1 16 
16 16 16 16 36 36 36 36 32 80 -1 80 -1 80 80 -1 80 80 -1 80 
80 -1 16 16 36 16 16 16 80 32 16 -1 -1 -1 17 80 80 80 80 16 
16 16 16 16 16 -1 -1 16 16 16 32 81 81 80 80 80 80 80 80 80 
16 16 16 16 16 -1 -1 -1 -1 36 32 81 -1 80 80 80 80 80 80 80 
16 16 16 16 16 -1 -1 -1 -1 -1 32 36 80 80 80 80 -1 80 80 16 
40 16 -1 -1 16 16 32 32 32 32 -1 80 -1 16 80 16 -1 -1 81 -1 
-1 16 16 16 16 16 -1 -1 32 -1 -1 4 -1 80 80 80 81 81 40 40 
16 16 16 16 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 81 81 81 80 
16 -1 16 16 16 16 80 80 80 32 -1 80 80 -1 -1 -1 81 81 81 81 
16 16 16 80 -1 80 16 80 80 32 16 80 80 -1 80 16 80 81 81 16 
16 -1 80 80 80 80 80 -1 16 80 -1 16 80 80 16 80 -1 80 80 -1 
-1 16 16 80 16 80 -1 80 16 80 80 -1 -1 -1 16 16 80 80 -1 80 
80 80 80 -1 80 -1 16 -1 80 80 80 16 -1 -1 -1 16 81 80 -1 80 
80 80 80 -1 -1 80 80 80 17 80 17 16 16 -1 -1 16 80 80 80 80 
80 80 80 80 -1 -1 -1 -1 80 17 16 16 16 16 -1 80 80 16 80 80 
-1 80 80 80 16 80 17 17 -1 17 16 -1 -1 80 -1 16 16 80 80 80 
16 16 80 -1 80 17 -1 17 -1 -1 80 80 -1 80 80 -1 -1 16 -1 80 
16 -1 80 80 80 32 16 16 -1 16 16 17 -1 17 80 17 16 -1 16 16 
16 16 80 16 16 -1 -1 17 16 16 -1 -1 17 -1 17 17 16 -1 16 16 
16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 
