-1 -1 -1 -1 -1 -1 4 -1 6 4 6 6 4 4 4 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 4 4 4 6 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 6 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 
-1 4 -1 -1 4 4 -1 16 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 16 16 4 -1 4 4 4 4 -1 4 4 -1 4 
-1 -1 6 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 1 -1 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 6 -1 1 1 -1 -1 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 6 1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 6 6 6 6 4 4 40 40 42 -1 4 4 4 
4 4 4 4 2 4 4 -1 6 6 6 4 40 4 40 40 2 4 -1 10 
-1 4 4 4 4 2 4 4 -1 4 4 6 4 40 -1 40 2 2 -1 4 
4 4 4 4 8 4 4 4 4 4 4 -1 -1 -1 -1 2 40 2 4 8 
-1 4 -1 -1 -1 8 4 4 10 -1 4 -1 -1 -1 -1 2 2 2 4 4 
4 4 4 -1 8 -1 -1 -1 8 -1 -1 4 -1 5 -1 -1 4 -1 2 -1 
4 4 -1 4 -1 -1 -1 -1 8 8 4 4 4 4 5 4 -1 -1 2 4 
4 4 4 -1 -1 16 -1 -1 -1 8 4 4 4 4 4 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 4 4 4 -1 -1 6 -1 
4 80 80 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 4 16 16 -1 -1 
-1 80 -1 -1 -1 -1 9 9 -1 -1 10 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 80 -1 -1 -1 8 9 80 -1 8 32 -1 32 -1 2 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 9 80 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 4 4 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 10 4 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 8 8 -1 -1 -1 
8 -1 10 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 10 8 -1 -1 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 4 10 10 4 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 10 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 6 4 4 64 64 -1 -1 4 -1 4 -1 -1 -1 4 2 
4 4 4 80 -1 4 6 -1 64 64 -1 4 4 -1 4 4 2 -1 4 4 
4 4 80 80 -1 4 8 6 4 64 4 4 4 4 4 16 -1 -1 4 4 
4 80 80 80 -1 4 4 4 4 4 4 4 4 4 4 4 16 16 4 4 
80 80 80 80 -1 -1 8 4 4 4 4 4 4 -1 4 4 16 16 16 4 
-1 -1 64 64 -1 -1 80 4 -1 -1 -1 24 24 4 4 8 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 4 80 24 -1 24 24 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 16 24 24 24 6 6 16 16 16 16 16 -1 -1 
8 8 -1 32 -1 -1 -1 16 24 24 24 24 -1 6 16 16 16 -1 -1 8 
-1 -1 32 -1 -1 -1 16 -1 10 4 4 24 6 4 4 4 -1 -1 -1 8 
8 -1 -1 -1 10 8 8 8 4 8 4 4 4 4 -1 4 -1 -1 -1 -1 
8 80 -1 -1 -1 8 8 10 8 4 4 4 -1 -1 4 -1 8 8 -1 8 
-1 8 -1 -1 8 8 8 -1 10 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
-1 64 64 64 64 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
64 64 64 64 64 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 4 2 2 
64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 
-1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 64 64 64 -1 64 4 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 16 -1 16 -1 8 -1 -1 -1 -1 -1 6 -1 -1 8 
4 -1 -1 4 4 4 16 4 -1 -1 -1 8 -1 -1 -1 -1 4 -1 8 -1 
32 8 8 8 4 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 
32 8 -1 -1 4 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 4 -1 -1 4 -1 4 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 8 4 4 4 -1 -1 4 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 8 4 -1 4 -1 -1 4 4 8 -1 -1 8 -1 8 8 -1 -1 2 
4 8 8 4 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 8 8 4 2 4 
8 8 2 8 -1 -1 -1 4 -1 -1 1 8 -1 8 8 8 8 2 4 4 
4 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 8 8 8 8 4 4 
4 4 8 -1 -1 -1 -1 -1 8 1 1 -1 -1 4 8 -1 1 8 8 8 
4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 8 8 -1 4 4 
4 4 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 4 -1 8 8 8 -1 4 
4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 8 8 8 4 -1 
9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 4 4 4 -1 9 9 9 
8 8 -1 -1 8 -1 8 8 4 -1 -1 -1 -1 -1 4 4 4 -1 9 4 
4 8 -1 8 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 6 4 4 
4 8 8 8 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 4 10 6 4 4 
4 4 8 8 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 
1 -1 1 1 1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 10 -1 -1 
10 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 
-1 -1 -1 8 16 16 16 16 -1 -1 -1 -1 -1 6 4 -1 10 10 10 10 
80 4 8 -1 8 16 4 16 8 -1 8 -1 -1 6 6 10 10 10 10 10 
-1 4 8 8 -1 16 4 16 8 8 8 -1 6 -1 10 -1 10 10 10 8 
8 4 -1 8 8 16 16 4 8 8 8 8 -1 -1 -1 -1 -1 -1 10 8 
6 6 8 8 8 16 16 8 16 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 
6 4 8 8 8 -1 16 8 8 16 -1 4 4 -1 -1 -1 -1 -1 -1 6 
9 4 6 6 4 16 4 8 16 16 16 4 6 6 -1 -1 -1 -1 -1 6 
6 -1 8 8 4 4 16 8 16 16 16 8 -1 4 4 40 -1 40 -1 6 
-1 8 8 8 4 -1 8 16 16 -1 16 -1 -1 4 40 -1 40 40 -1 -1 
-1 -1 8 6 4 -1 8 8 16 -1 16 -1 -1 -1 40 40 -1 40 -1 -1 
-1 -1 1 6 4 8 8 -1 16 16 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 1 8 8 4 8 -1 8 -1 16 -1 -1 40 40 8 8 -1 -1 -1 
-1 1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 8 8 -1 -1 
-1 -1 16 16 8 8 -1 4 4 4 -1 -1 4 4 16 4 4 4 -1 -1 
-1 16 16 8 6 6 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 16 -1 16 -1 4 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 
-1 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 
-1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 -1 -1 
-1 -1 4 4 -1 1 -1 -1 4 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 
-1 10 10 -1 40 -1 -1 16 16 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 
-1 -1 -1 40 40 40 16 16 16 -1 -1 -1 16 16 -1 -1 32 32 32 32 
-1 -1 40 40 40 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 40 40 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 32 32 32 32 32 
32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 40 
40 40 -1 4 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 -1 4 2 -1 -1 16 16 16 16 -1 -1 80 16 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 16 80 80 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 8 16 16 16 16 80 80 80 80 80 80 80 4 -1 -1 -1 
-1 -1 -1 -1 8 16 16 16 16 16 80 80 80 80 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 8 16 -1 16 16 80 80 80 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 8 8 8 16 -1 6 -1 80 80 80 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 6 6 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 8 8 8 6 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 
-1 -1 8 6 4 8 4 4 4 4 16 16 16 16 16 4 4 16 4 16 
-1 8 8 8 -1 8 8 8 -1 16 16 4 16 -1 -1 16 16 8 4 -1 
8 8 -1 8 -1 8 8 8 8 8 16 -1 -1 -1 -1 16 16 8 16 4 
-1 -1 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 10 -1 -1 8 -1 -1 80 80 80 80 -1 -1 16 8 16 -1 16 16 
