-1 -1 32 80 24 24 24 -1 8 -1 -1 -1 -1 16 16 32 -1 -1 1 32 
-1 -1 -1 -1 -1 24 -1 8 -1 -1 -1 -1 -1 16 -1 32 -1 1 1 1 
-1 -1 -1 -1 -1 -1 8 4 -1 16 4 4 16 16 32 -1 32 1 32 -1 
-1 32 1 -1 -1 16 16 4 4 4 4 4 4 16 4 4 16 1 1 32 
32 -1 -1 16 16 16 4 4 4 4 4 4 16 32 4 16 -1 1 32 -1 
32 16 -1 16 16 16 17 4 -1 -1 4 4 4 4 4 32 -1 32 32 32 
-1 16 16 16 16 16 16 16 4 -1 4 -1 1 4 4 -1 -1 32 -1 32 
-1 16 16 16 16 16 16 16 4 -1 4 4 -1 1 4 1 1 32 32 -1 
-1 -1 16 -1 -1 16 16 -1 -1 4 -1 2 -1 32 1 4 -1 32 32 32 
24 16 16 16 -1 16 16 -1 -1 32 32 32 17 17 32 -1 32 -1 -1 24 
-1 17 17 16 16 -1 16 16 16 32 32 -1 32 32 32 32 -1 24 24 -1 
-1 4 4 4 -1 -1 -1 -1 16 16 -1 32 40 40 40 32 32 4 -1 4 
4 8 16 16 -1 -1 -1 16 32 32 32 32 -1 32 32 32 32 16 4 4 
4 6 8 -1 -1 16 16 16 16 32 -1 -1 32 32 32 16 2 16 16 4 
4 4 8 8 16 16 16 16 -1 -1 -1 -1 -1 32 32 32 16 2 2 4 
8 8 8 8 16 4 4 16 -1 -1 -1 -1 -1 8 32 32 32 16 4 4 
16 8 16 -1 16 16 16 16 16 -1 -1 8 24 8 32 32 16 10 16 -1 
4 16 16 -1 -1 16 16 16 16 -1 8 8 -1 24 16 16 -1 -1 16 4 
4 -1 32 -1 17 24 16 16 -1 -1 8 -1 -1 -1 -1 16 -1 -1 24 24 
32 32 32 32 17 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 
-1 4 4 4 4 4 -1 4 -1 4 4 -1 -1 1 -1 1 32 -1 16 -1 
-1 8 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 1 -1 32 32 
-1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 8 1 -1 16 16 32 32 32 
8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 32 4 32 32 
-1 8 -1 8 8 16 16 17 -1 17 1 1 1 1 1 1 4 4 4 -1 
8 -1 16 8 16 16 -1 -1 1 17 1 16 -1 1 1 1 4 -1 4 -1 
-1 -1 8 16 8 -1 -1 -1 16 1 17 16 16 1 -1 1 -1 -1 -1 32 
-1 -1 8 8 4 -1 -1 -1 -1 1 16 1 -1 16 1 16 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 1 1 -1 16 1 1 16 16 16 -1 -1 -1 
-1 -1 -1 16 16 17 -1 -1 17 1 -1 16 16 16 1 16 -1 1 1 -1 
