-1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 58 
-1 -1 -1 1 -1 -1 -1 -1 56 -1 -1 69 77 -1 -1 -1 -1 58 -1 -1 
-1 -1 58 -1 -1 -1 -1 -1 56 -1 50 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 58 -1 -1 -1 73 66 -1 50 50 50 -1 69 69 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 -1 66 -1 -1 77 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 77 77 39 39 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 39 -1 -1 -1 -1 
58 58 -1 48 -1 -1 -1 77 -1 -1 -1 -1 -1 50 39 -1 -1 -1 -1 -1 
14 58 -1 48 -1 -1 -1 1 77 -1 -1 -1 -1 -1 39 50 -1 -1 -1 66 
58 14 -1 -1 -1 -1 77 77 -1 -1 50 -1 -1 -1 77 77 -1 70 66 -1 
-1 -1 77 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 69 -1 
-1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 69 69 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 69 
69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 18 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 58 58 
-1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 
77 70 -1 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 70 
77 77 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 66 -1 48 48 -1 -1 -1 -1 77 -1 -1 -1 69 -1 -1 -1 
-1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 77 77 -1 69 69 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
70 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 70 70 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 70 70 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 70 50 -1 70 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 50 70 70 70 70 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 70 -1 
70 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 0 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
16 -1 -1 -1 16 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
