-1 -1 32 32 16 2 64 64 64 4 4 4 4 4 -1 -1 4 4 4 4 
-1 2 2 32 32 32 -1 64 -1 64 4 -1 -1 4 4 1 -1 -1 4 4 
4 2 2 2 -1 4 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 -1 4 
2 2 2 2 -1 4 4 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
2 2 2 4 4 4 4 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 
2 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 64 4 -1 4 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 4 -1 32 -1 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 64 4 4 4 -1 -1 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 4 64 4 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 
-1 64 64 4 64 16 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 64 
4 64 64 4 16 64 64 64 64 16 16 4 -1 -1 32 -1 4 4 64 -1 
4 4 4 4 64 64 64 64 16 16 16 16 -1 -1 -1 64 64 4 4 4 
4 4 4 32 -1 32 32 16 16 4 16 16 -1 -1 -1 64 64 4 4 4 
32 4 32 32 32 32 32 32 4 4 4 -1 -1 64 64 80 -1 64 4 4 
32 4 32 32 32 32 32 32 4 4 -1 -1 2 -1 80 -1 4 4 4 4 
32 4 4 32 32 32 32 32 -1 4 4 2 4 2 -1 4 4 4 4 4 
-1 4 4 32 32 32 64 32 64 4 4 -1 4 4 -1 4 -1 -1 4 -1 
6 32 32 32 32 32 32 32 64 4 4 4 4 4 -1 -1 4 4 4 -1 
9 9 32 8 32 32 8 8 -1 -1 -1 -1 4 32 -1 32 32 32 32 32 
32 32 8 8 32 -1 8 8 -1 1 -1 32 32 32 32 -1 32 -1 32 32 
32 -1 -1 32 32 -1 8 1 1 -1 1 -1 16 16 32 -1 32 32 2 32 
32 32 -1 -1 -1 32 -1 -1 1 -1 64 -1 32 17 32 32 32 32 32 32 
32 32 32 32 -1 -1 1 64 -1 1 64 64 -1 32 32 32 32 32 32 32 
64 32 32 -1 -1 -1 -1 -1 64 -1 64 80 64 -1 32 32 -1 32 32 32 
64 64 64 -1 -1 -1 -1 64 64 64 -1 64 80 80 32 32 32 32 32 64 
32 64 64 4 -1 -1 -1 64 64 64 -1 16 64 64 32 32 32 32 -1 32 
4 4 4 4 4 2 4 64 64 -1 16 1 64 64 32 32 32 32 32 32 
4 4 4 4 4 4 4 64 64 4 4 17 80 32 64 32 32 32 32 4 
4 4 4 4 64 64 4 32 4 2 2 -1 -1 32 1 64 64 32 4 4 
64 4 -1 -1 32 32 32 32 32 64 4 64 64 64 1 4 64 -1 40 4 
4 -1 32 -1 32 32 32 32 32 64 80 64 64 1 -1 -1 -1 -1 4 64 
4 4 -1 32 -1 -1 32 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 64 64 
64 4 4 -1 32 32 32 64 4 64 -1 64 -1 -1 -1 4 -1 64 64 64 
4 -1 -1 64 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 64 
64 64 64 64 -1 32 32 32 32 64 -1 -1 -1 4 -1 4 32 32 -1 64 
32 64 64 64 9 -1 -1 32 32 64 64 4 4 4 4 4 32 32 64 32 
-1 64 -1 32 64 -1 32 -1 -1 64 4 -1 32 64 32 32 32 32 32 64 
-1 32 9 9 32 32 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 -1 
32 32 2 2 2 2 -1 -1 -1 64 -1 -1 -1 1 1 1 -1 1 -1 -1 
32 32 2 2 2 2 -1 -1 -1 -1 64 -1 64 -1 1 1 32 1 -1 32 
-1 32 -1 2 2 2 -1 -1 2 2 -1 64 -1 1 1 32 1 32 -1 -1 
-1 -1 32 2 2 2 2 -1 -1 -1 64 64 16 1 16 1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 2 1 64 64 64 64 2 1 16 -1 -1 -1 -1 
-1 2 2 2 2 2 2 33 1 16 64 64 16 16 16 16 -1 -1 -1 -1 
-1 2 2 -1 -1 2 2 33 64 16 16 16 17 17 -1 16 -1 -1 -1 -1 
2 32 -1 -1 2 2 -1 -1 16 16 16 16 17 17 16 17 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 17 17 17 17 16 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 16 16 -1 32 -1 -1 
-1 4 4 4 4 -1 -1 -1 80 64 16 -1 -1 -1 -1 16 2 32 -1 -1 
4 16 4 -1 4 4 -1 -1 -1 80 80 80 -1 -1 2 2 2 2 -1 -1 
16 4 4 -1 4 4 4 -1 -1 -1 80 -1 -1 -1 -1 -1 32 2 2 -1 
16 4 4 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 4 16 4 4 4 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
1 1 16 4 16 -1 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 
1 1 1 16 4 2 -1 64 64 64 64 64 -1 1 1 -1 1 1 1 1 
1 1 -1 -1 16 -1 4 64 -1 64 64 -1 -1 1 32 -1 1 1 1 -1 
-1 -1 1 16 -1 64 64 -1 -1 -1 -1 64 1 1 1 1 1 1 1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 64 -1 64 1 1 1 1 1 1 -1 
-1 -1 -1 32 32 -1 4 16 32 2 64 -1 64 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 16 32 32 -1 1 1 1 -1 -1 32 32 1 1 
-1 16 32 32 -1 32 32 32 4 32 -1 -1 1 -1 -1 -1 32 -1 -1 -1 
1 16 16 1 32 32 32 32 4 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
1 1 1 1 -1 64 32 32 32 4 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 1 1 -1 1 64 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 32 -1 -1 2 -1 2 1 2 2 2 -1 -1 -1 -1 
64 64 8 1 8 32 32 -1 2 2 2 2 2 2 4 40 2 -1 -1 -1 
64 64 -1 64 8 64 64 2 2 2 2 -1 2 4 2 40 2 -1 32 40 
32 64 64 8 8 8 8 2 2 2 2 2 2 2 2 2 32 32 32 32 
64 64 8 8 8 8 2 2 2 2 2 2 2 2 2 2 32 64 32 64 
32 32 64 64 2 -1 2 2 2 2 2 2 2 2 2 2 4 4 4 32 
32 32 -1 -1 16 2 2 2 2 2 2 2 4 4 -1 4 4 4 32 32 
-1 32 64 -1 8 8 2 2 2 2 2 2 -1 4 4 1 2 4 -1 32 
-1 -1 -1 64 32 2 2 2 2 2 2 2 -1 4 -1 4 1 -1 -1 -1 
4 1 4 2 2 4 -1 2 2 2 2 -1 4 4 4 4 -1 -1 -1 1 
4 4 4 4 4 4 64 64 2 -1 2 4 -1 -1 32 -1 -1 -1 -1 1 
-1 4 4 1 4 4 2 2 2 2 -1 2 -1 64 32 -1 -1 -1 -1 1 
-1 -1 -1 4 1 4 2 2 2 -1 -1 -1 64 -1 -1 4 -1 -1 1 1 
1 -1 4 -1 -1 -1 4 2 2 2 2 64 -1 -1 -1 4 -1 -1 -1 -1 
2 64 32 -1 32 32 32 64 -1 64 1 1 8 1 2 -1 2 2 32 2 
2 -1 -1 32 32 32 -1 64 64 64 1 1 1 1 1 4 2 2 32 2 
-1 -1 -1 32 40 64 64 64 64 64 1 1 1 1 -1 -1 4 2 4 -1 
-1 -1 -1 32 32 -1 64 64 80 64 1 1 -1 -1 -1 4 2 4 4 4 
-1 -1 -1 -1 32 32 -1 64 64 1 1 1 1 1 4 -1 4 4 -1 4 
-1 -1 -1 -1 -1 4 4 4 1 1 1 1 -1 1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 64 64 4 4 4 4 4 4 24 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 32 4 4 4 4 4 -1 24 4 -1 32 32 -1 -1 -1 -1 80 
-1 -1 32 32 4 4 4 -1 4 -1 4 -1 32 32 -1 -1 -1 32 80 -1 
32 -1 -1 32 4 4 4 4 4 4 40 32 32 4 32 64 64 -1 -1 -1 
-1 32 32 32 4 4 -1 4 4 -1 -1 4 4 64 64 32 32 64 -1 -1 
-1 4 32 32 6 6 -1 -1 -1 -1 -1 -1 64 64 -1 32 64 64 64 -1 
