-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 16 32 -1 -1 -1 -1 32 -1 32 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 16 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 
16 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 16 16 32 
-1 16 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 32 
-1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 32 
32 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
16 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 -1 
64 64 64 16 -1 -1 64 40 40 32 32 32 -1 -1 -1 -1 -1 16 16 16 
64 64 16 64 64 64 -1 -1 32 32 -1 32 -1 -1 -1 -1 8 64 64 64 
64 16 -1 64 64 64 -1 32 32 32 32 32 32 32 -1 -1 16 16 64 64 
16 -1 64 64 64 64 64 -1 32 32 -1 16 32 -1 -1 -1 -1 16 64 64 
64 64 64 64 64 64 -1 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 -1 64 -1 -1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 64 64 
16 16 16 64 16 -1 4 4 4 -1 4 4 16 16 16 16 16 16 16 -1 
-1 -1 16 64 16 16 4 4 -1 4 4 16 16 16 -1 -1 -1 16 16 16 
16 -1 -1 16 -1 16 16 -1 -1 4 -1 16 16 16 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 16 
4 -1 -1 -1 -1 -1 4 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 
4 4 4 -1 -1 -1 4 4 16 16 64 64 -1 -1 16 -1 16 16 4 16 
4 -1 4 -1 -1 -1 -1 16 16 16 64 64 -1 16 16 -1 16 16 16 4 
1 64 1 1 -1 -1 64 -1 16 64 64 64 4 16 16 16 16 16 16 6 
1 1 16 16 -1 -1 -1 64 64 -1 64 -1 4 4 4 -1 16 16 9 9 
1 16 16 16 -1 32 -1 -1 -1 64 -1 -1 4 4 4 -1 16 16 16 9 
16 16 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 
16 16 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 16 1 1 -1 4 4 4 4 -1 4 4 16 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 4 4 4 -1 6 4 16 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 16 4 4 4 4 4 4 -1 4 4 16 16 -1 16 16 16 -1 
17 17 16 16 -1 16 16 4 4 4 16 -1 16 -1 16 16 16 16 16 -1 
-1 4 16 16 4 16 16 -1 16 16 16 16 -1 16 -1 16 16 16 16 9 
-1 16 16 4 16 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 9 
