-1 2 2 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 2 2 2 
3 -1 -1 -1 1 -1 1 -1 -1 -1 1 8 -1 2 2 -1 2 2 2 2 
-1 2 -1 -1 -1 1 -1 1 -1 -1 1 -1 8 2 2 2 2 2 2 -1 
-1 2 -1 -1 -1 -1 -1 1 1 -1 1 1 2 2 2 2 -1 -1 1 2 
2 2 2 -1 -1 -1 1 -1 1 1 1 -1 2 2 1 2 1 1 1 -1 
1 2 -1 -1 -1 -1 1 -1 1 1 1 1 2 2 2 1 1 1 1 2 
1 1 1 -1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 
-1 1 1 1 -1 2 1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 1 -1 1 2 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
2 1 1 -1 1 1 2 -1 -1 -1 1 1 -1 -1 1 2 2 2 1 1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 2 1 2 1 
2 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 2 1 -1 2 
-1 1 1 2 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 2 2 2 2 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 1 1 2 2 2 -1 -1 -1 1 1 1 5 1 1 1 1 -1 -1 
-1 -1 2 1 1 1 -1 1 1 -1 -1 1 1 5 1 1 1 1 -1 1 
-1 2 2 -1 1 2 1 -1 -1 -1 1 2 -1 1 1 1 1 1 -1 1 
2 -1 2 2 1 2 2 -1 -1 1 1 2 1 1 1 1 -1 -1 -1 1 
3 2 2 -1 -1 -1 2 1 1 -1 2 1 1 1 1 1 1 2 2 2 
2 2 2 2 -1 2 -1 -1 1 1 1 1 1 -1 1 2 -1 1 1 2 
2 2 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 
-1 1 1 2 2 1 2 1 1 1 1 1 -1 1 1 1 1 1 1 -1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
2 1 2 2 -1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 1 
2 1 1 2 2 2 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 2 1 
1 1 2 2 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 
1 2 1 2 -1 -1 -1 2 1 1 2 1 2 -1 -1 -1 -1 -1 2 -1 
1 2 2 2 -1 -1 -1 -1 -1 1 1 1 2 2 -1 1 1 2 2 2 
2 2 2 2 -1 2 -1 -1 -1 2 2 -1 2 -1 2 1 -1 2 2 -1 
2 4 2 2 2 2 2 2 2 -1 -1 2 2 1 -1 2 -1 -1 2 2 
4 3 4 2 2 -1 2 2 2 2 2 2 1 2 2 2 2 2 2 2 
3 2 2 2 2 -1 -1 -1 2 2 -1 -1 2 -1 2 2 -1 -1 2 2 
2 3 2 2 2 -1 2 2 2 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 
-1 1 1 2 -1 2 2 2 2 -1 2 2 2 2 -1 2 -1 2 1 1 
-1 -1 1 2 2 2 -1 2 2 2 1 -1 2 2 2 2 2 2 1 1 
1 1 1 2 -1 -1 1 2 1 1 2 1 -1 1 1 -1 2 2 1 1 
2 1 1 -1 -1 1 -1 1 1 -1 1 2 1 -1 1 -1 1 1 1 1 
2 2 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 2 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 
2 2 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
2 2 2 -1 -1 2 -1 2 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 
1 1 -1 2 -1 -1 2 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 2 
2 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 2 2 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 2 2 1 2 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 -1 2 2 2 2 2 2 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
2 -1 1 -1 -1 -1 -1 1 -1 1 1 2 2 -1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 
-1 1 1 -1 -1 -1 1 -1 -1 2 2 1 1 1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 2 2 -1 2 1 1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 2 1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 1 
1 -1 1 1 1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 1 2 2 2 -1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 -1 1 -1 1 2 2 2 2 -1 1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 2 2 1 -1 -1 2 
2 2 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 2 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 2 -1 
1 2 -1 -1 -1 -1 1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 2 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 2 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 1 1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
2 2 2 2 2 -1 2 2 2 -1 2 -1 2 2 2 1 1 -1 -1 2 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 1 -1 -1 -1 
2 2 2 -1 -1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 2 -1 
-1 2 -1 2 -1 2 2 2 -1 -1 2 2 2 2 2 1 1 1 2 2 
-1 2 -1 -1 -1 2 -1 2 2 -1 2 2 2 2 2 -1 2 2 2 2 
2 2 1 1 -1 2 -1 -1 2 2 -1 2 2 2 2 -1 2 2 2 -1 
2 2 2 1 2 2 2 -1 2 2 -1 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 1 2 2 2 2 2 2 -1 2 2 2 2 2 -1 
2 2 2 2 2 2 2 1 2 1 -1 2 2 2 2 2 2 -1 2 2 
2 -1 -1 2 2 2 2 -1 -1 2 2 -1 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 2 2 -1 -1 2 -1 2 2 -1 2 1 2 2 2 2 2 
-1 -1 -1 -1 2 -1 2 -1 2 2 2 2 -1 -1 2 2 -1 2 2 2 
-1 1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 
-1 2 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 1 2 2 2 -1 -1 1 2 -1 2 2 -1 2 2 
2 2 2 2 2 2 -1 2 2 2 2 -1 1 -1 2 2 2 2 2 -1 
-1 2 2 -1 -1 2 -1 2 2 2 2 2 -1 1 2 2 2 -1 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 -1 -1 2 2 
2 2 2 2 2 2 2 1 2 -1 2 2 2 2 -1 2 -1 2 -1 2 
2 2 2 2 2 2 2 1 1 2 -1 2 -1 -1 -1 32 -1 -1 -1 2 
2 2 2 2 2 1 1 1 1 1 -1 -1 2 -1 32 -1 -1 -1 1 2 
