-1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 13 77 77 -1 1 70 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 77 -1 66 -1 
-1 -1 48 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 2 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 66 66 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 -1 -1 70 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 50 -1 70 77 69 -1 -1 -1 34 -1 69 69 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 50 18 77 -1 -1 -1 69 -1 -1 -1 -1 
-1 -1 77 77 77 -1 57 -1 57 -1 77 -1 77 -1 -1 -1 77 -1 -1 -1 
-1 77 -1 -1 77 73 57 57 -1 77 69 58 77 77 77 77 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 1 69 69 77 77 77 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 77 77 -1 69 69 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 77 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 77 -1 -1 
2 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 70 70 70 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 70 70 70 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 1 70 -1 70 69 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 2 70 -1 70 1 -1 -1 -1 69 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 50 -1 70 -1 -1 -1 -1 69 69 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 70 70 -1 -1 -1 69 69 69 69 -1 -1 -1 
-1 70 -1 -1 -1 -1 -1 66 70 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 
-1 -1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 69 -1 -1 70 
-1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 69 70 70 -1 70 
-1 -1 34 50 -1 69 -1 -1 70 66 -1 -1 -1 -1 69 1 70 70 -1 -1 
50 10 73 69 69 70 69 70 70 -1 70 -1 -1 -1 -1 -1 70 70 70 -1 
-1 73 -1 -1 69 69 -1 69 70 -1 70 -1 -1 -1 -1 -1 70 -1 0 0 
