-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877553 0.877553 0.877553 0.88068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877553 0.877553 0.877553 0.88068 -1 -1 -1 -1 0.9562 -1 -1 0.889253 -1 -1 -1 -1 0.950662 0.950662 
0.950662 -1 -1 0.88068 -1 -1 0.882612 -1 -1 -1 -1 0.9562 -1 0.871944 0.889253 -1 -1 -1 -1 -1 
-1 0.88068 -1 -1 0.88068 0.88068 0.882612 -1 -1 -1 -1 0.9562 0.9562 -1 -1 -1 -1 -1 -1 -1 
-1 0.88068 0.88068 -1 0.88068 0.88068 0.88068 0.998721 0.930547 0.930547 0.930547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919427 -1 -1 -1 -1 -1 0.998721 -1 0.930547 0.930547 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942715 0.942715 -1 -1 -1 0.998721 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942715 0.942715 0.942715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959239 -1 -1 -1 
-1 -1 0.888679 0.942715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889253 -1 0.889253 -1 -1 -1 -1 -1 
-1 -1 -1 0.942715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955738 -1 -1 -1 -1 1 1 0.959239 0.960978 
-1 -1 0.930207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 
-1 -1 -1 -1 -1 -1 -1 0.909291 -1 -1 0.977921 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 0.889253 -1 
-1 -1 0.889253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889253 
