-1 -1 1 0.884693 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979889 -1 0.931192 
-1 -1 -1 -1 0.884693 0.884693 -1 -1 -1 -1 -1 -1 -1 0.921267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884693 0.884693 -1 -1 -1 1 -1 -1 0.921267 -1 0.921267 0.974641 0.974641 -1 -1 -1 -1 
-1 -1 -1 -1 0.921267 0.824106 0.921267 -1 -1 -1 -1 -1 0.921267 0.974641 0.974641 -1 -1 -1 -1 -1 
-1 -1 0.921267 0.921267 0.921267 0.921267 -1 0.921267 0.921267 0.988208 0.921267 0.921267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921267 0.921267 0.968068 0.921267 -1 -1 -1 0.921267 0.921267 0.921267 -1 0.921267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968068 0.968068 -1 -1 0.921267 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921267 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989546 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.989546 -1 0.921267 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989546 -1 0.921267 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921267 0.886739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989546 0.989546 
0.989546 -1 0.921267 -1 0.921267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979889 0.974641 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974641 0.974641 0.974641 0.974641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.974641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.974641 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.974641 0.974641 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 0.885599 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.974641 -1 -1 
-1 -1 -1 -1 0.885599 0.885599 -1 -1 -1 -1 -1 0.944067 0.885599 -1 -1 1 1 -1 0.957039 -1 
-1 -1 -1 -1 0.885599 0.885599 -1 0.910145 0.9393 -1 -1 0.885599 0.885599 0.885599 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.919256 0.919256 0.974641 0.885599 0.974641 0.87816 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
