64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 64 64 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 16 64 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 64 -1 64 64 -1 -1 -1 16 16 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 64 64 1 16 16 16 16 16 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 16 16 16 16 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 64 16 16 16 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 16 16 -1 -1 64 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 32 32 64 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 64 64 -1 32 -1 -1 32 64 40 40 32 4 4 -1 -1 -1 -1 -1 
-1 16 16 64 64 32 32 32 32 64 4 40 32 4 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 64 32 -1 4 32 64 32 32 4 4 4 4 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 40 -1 4 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 -1 
16 -1 -1 -1 -1 64 -1 -1 64 -1 -1 64 -1 4 4 64 4 4 32 32 
16 16 16 -1 -1 -1 -1 -1 64 64 64 -1 16 64 64 4 4 -1 32 16 
-1 16 16 16 16 16 -1 -1 64 64 64 16 1 64 64 64 8 -1 -1 -1 
16 16 16 16 16 -1 -1 16 -1 -1 64 64 64 1 64 64 -1 8 -1 -1 
16 -1 16 16 16 16 16 -1 -1 64 1 1 1 1 1 1 -1 -1 -1 -1 
-1 16 -1 16 16 16 64 -1 64 64 1 8 1 1 64 1 -1 -1 -1 -1 
16 64 -1 16 16 -1 -1 64 16 8 8 8 1 1 -1 64 -1 -1 -1 -1 
64 -1 16 16 16 16 -1 64 8 8 -1 8 8 1 64 -1 32 -1 -1 -1 
64 -1 16 16 16 -1 -1 -1 64 -1 8 -1 1 -1 -1 -1 32 32 32 64 
-1 -1 -1 16 16 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 4 32 -1 
-1 16 16 -1 64 64 64 64 64 -1 64 -1 -1 4 -1 -1 64 64 4 16 
16 -1 -1 64 64 -1 64 64 64 64 -1 64 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 -1 -1 4 -1 -1 
6 6 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 -1 4 4 6 
6 6 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 4 -1 4 4 6 6 
6 6 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 4 4 4 -1 6 6 
-1 -1 -1 -1 -1 4 64 64 64 64 64 64 64 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 4 4 4 4 4 4 
64 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 -1 -1 
64 64 64 16 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 64 
64 64 16 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 64 64 
64 16 64 16 64 -1 4 -1 -1 1 -1 64 -1 8 8 16 16 8 64 64 
64 64 -1 64 16 -1 -1 -1 -1 -1 1 -1 8 8 8 8 64 8 64 64 
16 16 64 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 16 64 64 64 
16 -1 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 16 
-1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 16 -1 64 
64 16 16 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 
16 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 -1 
16 -1 64 4 64 4 4 4 4 4 -1 -1 64 -1 4 4 -1 16 16 16 
1 16 64 64 4 4 4 4 4 4 -1 -1 64 64 64 80 64 64 64 1 
16 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 16 16 
16 -1 64 64 -1 4 4 64 -1 -1 -1 -1 -1 64 -1 64 -1 64 16 16 
16 16 64 64 4 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
64 64 64 64 4 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
64 64 64 -1 -1 64 4 64 -1 -1 -1 -1 -1 -1 8 8 64 64 -1 64 
-1 -1 -1 16 16 -1 16 16 -1 -1 -1 16 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 64 -1 1 -1 64 -1 -1 -1 -1 -1 64 -1 64 -1 
64 64 -1 1 -1 4 -1 1 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 
64 -1 1 1 4 64 4 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 
16 1 16 16 64 4 64 4 64 64 64 64 64 -1 64 -1 64 64 -1 -1 
-1 16 16 16 16 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 16 16 16 16 16 64 -1 64 64 64 -1 16 64 64 64 64 8 64 -1 
-1 16 16 -1 16 16 6 64 64 64 -1 -1 16 16 64 -1 64 64 64 -1 
16 2 -1 16 16 6 64 16 64 64 16 -1 -1 64 64 64 64 64 64 16 
16 2 -1 2 16 16 16 16 16 16 -1 64 -1 -1 64 64 -1 -1 -1 -1 
2 2 2 -1 16 -1 16 16 -1 16 64 64 64 -1 -1 64 -1 -1 2 8 
