-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 34 -1 34 
-1 -1 -1 77 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 77 77 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 -1 48 77 50 50 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 48 48 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 48 48 -1 -1 50 50 5 -1 -1 -1 1 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 1 69 -1 -1 56 56 24 20 -1 
-1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 69 69 -1 -1 -1 56 56 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 69 69 1 56 2 -1 -1 -1 
-1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 69 -1 69 69 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 69 14 
-1 -1 -1 -1 14 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 14 14 -1 14 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
12 -1 -1 14 14 14 14 14 -1 -1 14 -1 -1 33 33 33 -1 -1 69 14 
4 14 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 33 33 58 -1 69 1 69 
-1 -1 -1 -1 14 -1 14 12 -1 -1 50 -1 33 58 58 -1 58 -1 69 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 58 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 40 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 58 
77 77 77 -1 -1 -1 -1 32 33 -1 -1 -1 58 -1 -1 -1 -1 77 77 77 
14 -1 14 -1 -1 77 -1 0 0 -1 14 -1 -1 -1 -1 -1 -1 77 77 77 
77 14 77 77 -1 -1 -1 35 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 13 77 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 69 -1 14 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 69 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 68 -1 -1 -1 -1 69 3 77 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
-1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 -1 58 -1 0 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 50 
74 74 -1 -1 -1 58 58 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 50 
74 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 33 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 32 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
77 77 77 -1 -1 -1 -1 33 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 77 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 10 10 10 -1 13 13 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
10 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 13 -1 13 13 13 14 14 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 5 13 13 1 1 13 -1 14 14 -1 14 14 -1 -1 66 -1 3 -1 
-1 5 -1 13 13 13 13 13 -1 66 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 -1 -1 13 13 13 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 48 -1 -1 -1 -1 -1 
