-1 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 16 32 16 16 72 72 -1 
-1 72 8 -1 -1 -1 -1 -1 64 64 64 64 16 32 16 -1 72 72 72 72 
72 -1 -1 -1 -1 -1 -1 120 120 80 64 64 80 -1 -1 2 72 32 32 72 
72 72 16 -1 -1 16 96 -1 64 -1 80 80 -1 -1 -1 -1 2 72 -1 2 
2 16 40 -1 64 64 64 96 64 64 80 80 -1 -1 -1 2 -1 2 2 2 
72 72 -1 64 64 64 -1 64 2 64 64 96 64 64 -1 2 -1 72 72 72 
72 32 -1 -1 64 64 64 64 2 2 64 64 64 -1 -1 2 2 72 72 72 
-1 -1 32 -1 -1 -1 -1 64 16 -1 2 -1 -1 -1 -1 2 2 1 -1 72 
72 -1 -1 80 80 8 -1 16 64 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 80 80 80 -1 80 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 80 80 80 80 -1 64 -1 32 -1 -1 -1 -1 -1 4 -1 4 
64 -1 -1 -1 -1 64 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 
64 -1 -1 -1 64 -1 -1 64 64 32 32 32 32 32 32 -1 4 4 -1 64 
32 64 -1 -1 -1 -1 64 64 64 32 -1 32 32 32 -1 -1 4 -1 32 32 
32 32 16 -1 -1 -1 -1 -1 32 64 32 -1 32 -1 -1 -1 4 32 -1 32 
32 32 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 32 32 4 4 -1 -1 32 
32 32 -1 -1 -1 -1 -1 64 64 64 16 16 16 16 16 4 -1 32 32 32 
32 -1 16 16 -1 -1 -1 -1 64 -1 64 16 64 16 16 -1 4 32 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 64 64 16 16 32 4 8 4 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 64 64 -1 16 32 8 -1 72 -1 
64 64 16 16 4 4 16 16 16 2 2 -1 4 -1 -1 4 24 24 16 16 
24 4 16 -1 16 4 16 16 2 2 -1 -1 -1 -1 -1 8 4 8 24 -1 
4 64 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 24 24 24 
4 16 -1 -1 -1 -1 2 2 2 -1 -1 64 -1 -1 8 8 8 24 24 4 
4 -1 32 1 -1 -1 -1 -1 2 2 4 4 4 8 8 8 8 8 8 24 
-1 -1 -1 32 1 1 -1 2 -1 4 4 4 4 8 8 8 -1 -1 -1 -1 
64 80 -1 8 1 8 1 2 4 4 4 -1 -1 8 10 10 8 8 -1 -1 
64 -1 4 64 8 8 8 4 4 4 4 4 4 -1 -1 8 8 8 -1 64 
64 64 64 -1 8 8 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 64 8 64 64 8 8 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 64 8 8 8 8 -1 4 64 32 -1 -1 -1 32 -1 -1 64 
-1 -1 -1 64 64 32 32 8 8 32 32 32 64 64 -1 -1 32 -1 64 64 
4 4 -1 64 8 32 32 32 8 32 32 32 64 -1 2 32 32 64 32 64 
64 4 -1 -1 32 8 32 32 8 32 -1 -1 2 2 2 -1 32 64 64 64 
16 4 -1 -1 16 16 32 -1 32 -1 32 32 -1 2 2 2 2 64 64 64 
-1 16 16 16 16 -1 16 -1 -1 32 16 32 2 -1 2 -1 -1 64 -1 4 
-1 -1 -1 16 16 -1 -1 32 32 32 -1 -1 2 2 2 -1 4 4 4 4 
32 -1 -1 16 16 -1 -1 -1 32 32 2 2 2 2 4 -1 4 4 -1 9 
9 -1 -1 16 16 -1 -1 -1 -1 2 2 2 -1 2 4 4 4 4 -1 16 
16 64 16 16 -1 -1 -1 16 -1 2 2 2 2 2 2 4 4 4 24 16 
4 32 32 -1 -1 32 1 32 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 
32 4 32 32 4 4 32 1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 9 9 -1 32 32 32 32 64 64 -1 
