-1 1 1 0.888264 0.86071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.980001 -1 0.86071 0.891868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.882928 -1 -1 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.882928 0.882928 0.882928 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882928 0.882928 0.882928 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882928 -1 -1 0.961077 -1 -1 -1 -1 -1 -1 0.891825 0.866258 0.866258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.891825 0.938356 -1 -1 0.888264 -1 
0.888264 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942647 0.938356 0.891825 -1 -1 -1 0.888264 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980042 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.903872 0.891825 -1 -1 -1 -1 
0.891825 0.891825 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.891825 -1 0.891825 -1 -1 -1 
-1 0.891825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904134 0.904134 -1 -1 -1 -1 -1 
0.845339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904134 -1 -1 -1 -1 -1 
0.845339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938356 0.968843 0.968843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938356 0.968843 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978627 -1 0.932509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.86071 -1 -1 0.891825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.957608 -1 -1 -1 0.957608 0.957608 0.957608 0.957608 -1 -1 0.891825 0.891825 0.891825 
-1 -1 -1 -1 -1 -1 -1 0.957608 0.957608 -1 -1 -1 0.957608 0.957608 0.957608 0.957608 -1 -1 -1 -1 
1 -1 -1 -1 0.957608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748592 -1 -1 -1 
-1 -1 -1 0.957608 -1 0.93837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748592 0.748592 0.748592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.748592 0.748592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808609 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983459 -1 -1 0.808609 0.808609 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808609 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983459 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957608 -1 -1 -1 0.854244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957608 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957608 -1 -1 -1 -1 -1 0.828521 0.828521 0.828521 0.82541 0.82541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828521 -1 0.82541 0.82541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85266 0.85266 -1 -1 0.82541 0.82541 0.82541 0.82541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85266 -1 0.828521 -1 0.82541 0.82541 0.82541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82541 0.80305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957608 0.957608 0.957608 -1 -1 0.82541 0.82541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957608 0.957608 0.957608 0.957608 -1 -1 -1 -1 -1 -1 
0.82541 0.82541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 0.887483 -1 0.887483 -1 -1 0.97592 0.97592 0.97592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887483 -1 -1 0.947631 0.887483 -1 -1 0.97592 0.97592 0.97592 0.97592 
