77 -1 77 -1 -1 -1 50 -1 34 77 -1 48 -1 -1 14 -1 77 77 -1 -1 
77 66 -1 73 1 -1 -1 -1 -1 -1 77 77 48 -1 -1 -1 -1 77 -1 77 
-1 -1 -1 73 77 -1 -1 -1 -1 77 35 -1 -1 -1 -1 -1 77 77 1 77 
77 73 73 73 73 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 77 1 77 
77 77 1 73 73 73 -1 -1 -1 77 -1 77 -1 50 -1 -1 -1 -1 77 77 
77 77 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 77 -1 
-1 -1 73 73 73 -1 73 -1 -1 -1 -1 -1 -1 18 -1 -1 14 14 -1 77 
-1 -1 73 2 73 73 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 73 -1 -1 -1 -1 -1 50 50 50 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 58 70 50 50 50 -1 -1 -1 -1 -1 -1 77 
5 -1 69 -1 13 -1 34 58 58 -1 70 -1 50 -1 -1 -1 -1 77 77 69 
-1 69 -1 1 77 -1 -1 -1 58 -1 -1 50 -1 -1 -1 -1 77 77 -1 -1 
-1 -1 -1 -1 -1 -1 50 2 58 -1 -1 58 -1 -1 -1 -1 -1 -1 77 -1 
1 -1 -1 -1 -1 50 -1 50 -1 -1 58 -1 -1 -1 -1 -1 0 1 77 1 
1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
77 77 -1 -1 -1 50 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 77 
77 77 77 -1 -1 -1 -1 -1 50 56 -1 -1 -1 -1 -1 -1 -1 77 1 77 
77 35 77 -1 -1 -1 -1 50 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 
-1 -1 -1 -1 50 -1 -1 -1 50 -1 -1 77 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 77 -1 -1 19 19 -1 -1 19 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
58 77 77 77 -1 19 -1 -1 -1 19 2 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 73 -1 -1 -1 
77 -1 77 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 73 77 35 77 
77 77 -1 73 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 50 
77 77 77 77 77 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 77 
77 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 9 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 
77 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 77 -1 -1 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 77 77 77 77 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 77 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 50 -1 -1 69 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 -1 50 50 -1 69 69 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 77 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 9 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 77 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 35 -1 -1 77 -1 -1 -1 -1 
