-1 -1 -1 -1 -1 50 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 13 77 -1 77 
-1 -1 -1 -1 -1 -1 -1 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 48 48 -1 -1 69 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 16 69 69 69 -1 69 -1 -1 70 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 69 69 -1 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 -1 -1 
32 48 -1 48 -1 17 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 70 -1 -1 -1 50 11 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 48 70 70 -1 -1 -1 48 -1 -1 -1 -1 -1 6 6 6 
6 6 -1 -1 -1 -1 -1 77 70 16 -1 -1 -1 48 -1 -1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 50 
50 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 50 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 56 56 56 56 56 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 -1 58 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 50 50 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 58 58 50 58 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 58 -1 -1 58 58 26 26 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 58 -1 -1 50 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 18 5 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 69 77 77 -1 58 58 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 50 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 -1 50 58 50 50 -1 -1 3 50 -1 -1 -1 50 -1 
50 -1 -1 -1 -1 58 -1 50 58 -1 -1 -1 -1 -1 -1 -1 3 3 3 50 
-1 -1 -1 -1 -1 -1 58 58 50 58 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 58 58 -1 58 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 58 2 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 58 58 58 -1 -1 -1 -1 77 77 -1 -1 -1 -1 1 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 77 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 50 50 77 1 -1 -1 -1 77 77 -1 -1 -1 50 50 -1 
-1 -1 -1 -1 -1 -1 34 50 77 -1 77 -1 77 77 -1 -1 2 49 50 50 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 50 49 50 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 77 77 50 50 50 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 2 -1 50 
50 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 50 -1 -1 50 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 77 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 69 -1 69 77 -1 34 -1 -1 77 77 -1 -1 -1 -1 -1 
77 1 -1 -1 -1 -1 69 77 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 35 -1 -1 
-1 69 -1 69 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 77 77 
-1 -1 -1 -1 -1 50 -1 -1 50 50 50 -1 -1 50 50 -1 77 77 -1 -1 
-1 -1 -1 -1 -1 -1 77 50 50 50 50 -1 -1 -1 50 -1 -1 -1 -1 26 
-1 -1 -1 -1 -1 77 -1 -1 50 18 34 50 -1 -1 -1 -1 -1 -1 50 3 
-1 -1 -1 -1 -1 -1 35 -1 -1 34 50 -1 -1 -1 -1 77 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 50 50 50 50 
50 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
50 -1 48 -1 -1 -1 69 -1 -1 50 50 1 -1 -1 -1 77 -1 -1 -1 50 
50 77 -1 77 -1 50 -1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 50 
-1 77 77 -1 50 50 -1 -1 -1 -1 -1 50 50 77 77 77 77 77 1 -1 
-1 77 -1 -1 50 -1 50 -1 -1 -1 -1 -1 50 -1 77 77 77 58 5 -1 
-1 -1 -1 -1 -1 2 -1 73 -1 -1 -1 -1 50 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 73 73 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
