-1 -1 0.821423 -1 0.821423 0.875352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 0.875352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.911313 0.982804 0.982804 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982804 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.982804 -1 0.938353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.997854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 0.997854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996319 0.996319 -1 -1 1 1 1 1 1 1 -1 
-1 0.997854 0.997854 -1 0.911914 0.911914 -1 -1 -1 -1 0.996319 0.821887 1 1 1 0.836381 0.836381 -1 -1 -1 
1 -1 -1 -1 0.911914 -1 -1 -1 -1 0.996319 0.996319 0.912969 0.821887 1 1 -1 0.836381 -1 -1 -1 
-1 0.997854 -1 0.9156 0.938133 -1 -1 -1 -1 -1 -1 -1 0.836381 1 1 -1 0.836381 -1 -1 1 
1 -1 1 1 0.938133 0.938133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836381 -1 -1 
1 1 1 0.938133 0.938133 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996319 -1 -1 -1 -1 -1 -1 -1 0.975805 0.975805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996319 0.875352 -1 -1 -1 -1 -1 -1 -1 0.975805 0.975805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.989531 0.989531 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.995033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 0.995033 0.995033 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.937273 -1 0.937273 0.938133 -1 1 
-1 -1 -1 0.964212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937273 -1 -1 -1 1 1 
-1 -1 0.964212 -1 -1 -1 0.94722 0.94722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.964212 -1 0.94722 0.94722 -1 -1 0.94722 0.924718 0.924718 0.924718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94722 0.94722 -1 1 0.924718 0.924718 0.924718 0.924718 0.842831 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94722 0.94722 0.94722 0.94722 0.924718 -1 -1 0.924718 -1 -1 0.924718 0.924718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.94722 0.924718 0.924718 0.924718 0.924718 0.989531 0.924718 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.924718 0.924718 0.94643 0.989531 0.989531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924718 0.924718 0.989531 0.924718 1 -1 -1 0.957438 0.98182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846306 0.924718 0.924718 -1 0.924718 1 1 -1 -1 -1 -1 -1 
-1 -1 0.911914 -1 -1 -1 -1 -1 0.896113 0.896113 0.896113 -1 -1 1 -1 -1 -1 0.968527 -1 -1 
