-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 33 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 0 -1 -1 -1 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 35 -1 35 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 35 -1 34 42 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 35 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 35 35 35 -1 -1 
35 -1 -1 -1 -1 -1 -1 14 14 -1 -1 32 33 3 32 -1 -1 33 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 2 -1 3 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 -1 -1 34 -1 -1 35 33 
34 -1 -1 -1 -1 14 14 -1 -1 -1 14 6 -1 -1 -1 34 -1 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 14 -1 3 -1 -1 6 2 6 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 3 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 3 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
2 35 -1 -1 -1 -1 -1 14 2 -1 34 34 6 6 -1 -1 -1 -1 -1 -1 
3 -1 -1 2 3 -1 -1 -1 -1 6 -1 6 34 34 34 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 42 42 -1 2 -1 6 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 42 -1 -1 -1 2 42 6 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 42 -1 10 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 6 12 -1 -1 -1 35 -1 12 -1 14 
-1 1 1 -1 -1 -1 34 -1 -1 6 6 -1 32 33 -1 33 -1 33 14 1 
1 3 1 1 -1 -1 -1 -1 -1 14 -1 -1 33 33 33 -1 -1 -1 33 -1 
3 1 1 1 -1 -1 -1 -1 -1 14 14 33 33 33 -1 12 33 -1 33 33 
-1 3 3 3 2 -1 -1 -1 40 1 14 33 32 -1 33 -1 0 -1 35 -1 
-1 -1 3 2 -1 -1 -1 -1 -1 -1 0 -1 0 33 33 33 -1 35 -1 35 
2 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 35 
14 -1 6 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 14 -1 -1 14 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 14 -1 40 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 1 
-1 -1 14 6 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 14 14 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 14 
