-1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 
58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 69 -1 -1 77 -1 -1 -1 
58 58 -1 -1 -1 -1 -1 -1 -1 48 -1 0 77 77 -1 -1 -1 -1 58 58 
58 58 -1 -1 70 73 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 
-1 -1 -1 -1 -1 70 70 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 58 
58 58 -1 -1 -1 66 70 -1 66 -1 1 -1 -1 50 -1 69 -1 -1 58 -1 
-1 -1 -1 -1 -1 -1 66 -1 -1 1 1 1 50 -1 58 -1 -1 -1 -1 58 
-1 -1 -1 -1 -1 -1 66 -1 1 1 77 50 50 50 -1 -1 -1 69 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 50 50 -1 -1 -1 69 -1 69 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 13 -1 -1 69 -1 69 
-1 -1 -1 -1 77 -1 50 -1 -1 77 -1 77 65 -1 77 -1 -1 -1 -1 69 
69 69 -1 77 77 59 -1 -1 77 77 77 77 77 -1 77 13 -1 -1 -1 69 
-1 -1 -1 77 59 49 77 -1 69 -1 -1 -1 -1 77 77 -1 -1 -1 -1 69 
-1 -1 -1 -1 -1 57 -1 77 77 69 69 -1 -1 -1 -1 -1 77 77 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 49 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 57 57 -1 77 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 -1 -1 -1 77 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 
69 69 69 69 -1 -1 -1 77 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 
33 69 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 70 70 66 66 66 66 -1 -1 -1 -1 -1 -1 70 6 -1 -1 -1 
-1 -1 70 70 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 -1 -1 
-1 -1 -1 69 66 66 -1 -1 -1 -1 69 70 70 -1 -1 69 -1 -1 -1 -1 
-1 -1 70 73 -1 -1 -1 50 50 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 69 -1 -1 -1 -1 
70 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 77 -1 -1 -1 69 -1 -1 
-1 70 -1 -1 -1 77 1 -1 -1 73 -1 73 77 -1 -1 -1 -1 -1 70 70 
70 70 -1 -1 -1 -1 69 -1 -1 73 -1 73 77 77 -1 -1 -1 -1 -1 70 
70 70 -1 -1 -1 69 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 69 -1 -1 -1 70 
-1 -1 -1 69 -1 -1 -1 -1 69 -1 70 -1 -1 77 -1 -1 70 -1 70 70 
69 69 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 77 13 1 -1 -1 70 -1 -1 
69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 70 70 -1 70 70 -1 -1 
-1 69 -1 -1 -1 -1 -1 -1 -1 -1 70 77 77 13 70 70 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 70 70 70 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 70 70 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 70 70 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 -1 66 66 -1 -1 -1 70 -1 70 -1 -1 -1 -1 
-1 32 -1 -1 66 66 2 66 -1 -1 -1 70 70 -1 70 70 70 -1 -1 -1 
-1 -1 -1 -1 66 66 -1 66 10 -1 -1 -1 -1 -1 66 70 -1 -1 50 -1 
-1 50 16 16 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 
50 73 -1 16 16 2 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 -1 -1 -1 -1 69 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 9 -1 -1 -1 13 70 13 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 69 -1 1 -1 -1 13 13 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 69 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 69 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 69 -1 70 -1 -1 -1 69 69 69 -1 -1 -1 -1 48 -1 16 16 
0 -1 -1 69 -1 2 -1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 48 -1 70 
16 69 -1 -1 -1 -1 -1 -1 70 69 69 69 -1 -1 -1 -1 -1 16 16 -1 
-1 16 -1 -1 70 70 -1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 2 
16 50 0 70 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
50 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
50 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 69 50 
-1 -1 -1 48 -1 -1 48 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 73 -1 -1 -1 
69 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 73 73 1 73 
73 -1 -1 69 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 77 73 73 -1 -1 69 
-1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 77 73 3 -1 
-1 -1 -1 69 -1 69 69 -1 69 69 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 0 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
48 48 48 48 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 48 48 -1 16 16 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 
-1 48 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 66 
6 -1 -1 -1 -1 16 -1 -1 -1 -1 17 -1 -1 -1 69 -1 -1 -1 77 -1 
-1 -1 70 -1 16 17 17 17 17 17 -1 -1 -1 -1 -1 -1 73 77 -1 6 
77 70 6 70 -1 2 2 17 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 77 
1 77 -1 -1 -1 -1 2 -1 -1 -1 70 2 -1 -1 -1 -1 -1 -1 -1 70 
70 70 -1 70 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 69 -1 -1 70 70 70 
70 70 70 0 -1 -1 -1 69 -1 69 69 69 69 69 69 -1 -1 -1 -1 70 
-1 48 69 70 70 -1 -1 -1 70 69 69 69 69 69 -1 -1 -1 -1 -1 -1 
48 0 48 -1 -1 -1 -1 -1 -1 -1 69 69 69 -1 -1 -1 -1 -1 -1 48 
-1 2 -1 -1 -1 -1 0 69 69 -1 70 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 16 16 69 69 69 3 69 70 -1 0 -1 2 -1 -1 -1 -1 -1 -1 
-1 8 16 69 -1 69 1 69 69 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 50 73 69 73 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 -1 50 73 73 -1 -1 -1 2 50 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 73 73 73 -1 -1 -1 -1 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 3 73 -1 -1 -1 -1 77 65 65 -1 65 
-1 -1 -1 -1 48 -1 -1 -1 -1 -1 73 73 73 -1 65 65 65 65 65 -1 
-1 -1 -1 -1 73 48 -1 -1 -1 -1 3 73 -1 -1 -1 -1 -1 65 65 -1 
50 -1 50 -1 -1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 50 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 50 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
