4 4 -1 -1 64 64 64 64 4 4 -1 -1 4 4 64 -1 4 -1 4 -1 
-1 -1 -1 4 64 -1 4 4 4 4 4 -1 4 64 64 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 64 64 64 64 64 4 4 
-1 -1 64 -1 4 4 -1 -1 -1 -1 4 -1 64 64 4 64 4 64 4 4 
64 65 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 16 4 
80 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 16 
-1 80 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 
-1 32 4 -1 16 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
32 4 32 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 
4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 
4 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 40 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 32 -1 32 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 32 
4 -1 -1 -1 -1 64 64 4 -1 -1 6 32 4 -1 64 32 -1 32 -1 -1 
4 4 4 -1 -1 4 4 4 4 6 6 4 32 -1 4 -1 32 32 32 4 
4 4 4 4 4 -1 4 4 4 4 -1 6 -1 32 -1 -1 -1 4 -1 4 
4 4 4 4 4 -1 4 4 4 64 4 -1 -1 -1 4 4 4 4 4 4 
4 4 4 32 32 64 4 4 4 64 -1 -1 -1 -1 4 4 4 4 4 -1 
1 16 16 16 16 16 -1 -1 -1 4 -1 4 4 -1 -1 -1 16 -1 1 1 
1 1 -1 -1 -1 16 -1 -1 4 -1 4 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 6 6 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 64 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 1 -1 64 64 64 -1 -1 
-1 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 1 64 64 1 64 64 -1 -1 
-1 4 4 64 -1 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 
4 4 4 4 64 64 -1 -1 -1 32 -1 -1 6 64 64 64 64 64 64 64 
4 -1 -1 -1 -1 64 -1 64 32 32 32 6 6 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 64 64 64 -1 32 32 -1 -1 -1 -1 64 64 64 64 4 
64 64 64 -1 -1 64 64 64 -1 32 -1 -1 -1 -1 16 -1 64 4 64 -1 
64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 16 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 
1 1 1 16 -1 17 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
1 -1 16 -1 -1 17 17 16 16 -1 -1 -1 4 4 -1 16 16 -1 -1 1 
16 16 16 16 16 16 16 -1 16 -1 -1 -1 4 -1 4 -1 16 -1 1 64 
4 -1 16 80 16 16 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 
4 4 64 64 80 16 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 4 4 
64 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 80 -1 80 -1 64 64 -1 -1 4 -1 64 
64 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 4 4 -1 
64 4 4 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 64 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 16 4 -1 16 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 4 4 80 -1 16 16 4 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 4 4 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 16 64 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 80 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 
-1 16 16 80 -1 -1 16 -1 -1 -1 64 -1 -1 64 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 4 32 -1 -1 1 -1 -1 1 -1 1 24 -1 16 -1 -1 -1 
4 -1 -1 32 32 16 4 -1 1 1 1 1 2 4 4 24 16 4 4 4 
4 -1 32 32 32 16 4 -1 1 1 1 1 1 4 4 16 4 4 -1 4 
-1 -1 -1 -1 -1 4 4 -1 -1 1 1 -1 1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 32 1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 32 32 40 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 1 -1 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 2 1 -1 4 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 -1 4 
4 4 -1 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 64 64 64 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 64 64 80 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 6 6 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 -1 64 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 2 -1 -1 -1 -1 -1 
