58 58 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 50 50 
48 58 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 50 50 -1 
48 48 48 49 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 50 0 50 
48 48 1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 50 -1 18 
18 48 48 2 -1 -1 49 48 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 
18 48 48 -1 49 49 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 18 
18 18 -1 -1 -1 49 48 -1 -1 -1 -1 -1 1 48 48 -1 -1 18 18 18 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 48 48 -1 48 18 -1 -1 
-1 -1 -1 -1 -1 69 77 -1 -1 -1 48 -1 -1 -1 -1 48 -1 -1 -1 -1 
50 -1 -1 -1 70 70 -1 -1 48 0 48 1 -1 48 -1 -1 -1 50 50 50 
-1 50 -1 50 -1 -1 70 -1 -1 -1 48 -1 -1 -1 48 -1 8 50 50 50 
50 50 50 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 50 -1 50 
50 50 -1 50 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 48 -1 -1 50 -1 
-1 50 50 50 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 48 -1 50 50 -1 
-1 2 50 50 -1 18 -1 50 48 48 -1 -1 -1 -1 -1 -1 -1 50 18 -1 
50 50 -1 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 18 50 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 18 50 
49 -1 49 49 -1 -1 70 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 50 50 50 
50 50 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 49 49 -1 -1 50 50 50 49 
49 0 49 -1 -1 76 76 -1 -1 -1 18 18 -1 49 -1 50 50 50 50 58 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 49 18 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 0 18 -1 
-1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 -1 -1 -1 
-1 -1 18 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 48 48 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 35 -1 -1 3 35 -1 48 -1 -1 48 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 58 35 35 35 3 -1 -1 -1 -1 48 18 18 -1 
24 -1 -1 -1 -1 58 58 58 58 -1 32 -1 -1 -1 -1 -1 18 -1 -1 18 
18 -1 -1 -1 26 -1 70 -1 49 1 -1 -1 77 -1 -1 -1 -1 18 26 26 
18 18 -1 -1 26 -1 -1 -1 1 49 -1 1 1 -1 -1 -1 -1 -1 26 -1 
-1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 
-1 -1 -1 -1 2 -1 -1 -1 -1 49 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 70 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 50 -1 -1 -1 70 70 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 70 70 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 18 -1 -1 -1 -1 70 -1 70 -1 
-1 -1 -1 -1 -1 -1 58 -1 77 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 3 -1 -1 -1 70 13 -1 70 77 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
