-1 34 34 40 34 68 -1 68 -1 68 -1 -1 6 6 -1 -1 -1 -1 40 40 
6 34 40 34 40 68 68 40 6 68 -1 -1 -1 6 -1 6 -1 40 34 -1 
40 6 40 34 6 -1 68 6 6 -1 68 -1 6 -1 6 -1 -1 -1 6 34 
-1 40 40 34 34 34 -1 -1 -1 -1 -1 -1 6 -1 6 1 1 1 1 6 
34 34 34 34 -1 34 34 40 -1 -1 -1 6 6 -1 -1 -1 1 1 -1 1 
-1 42 34 34 -1 -1 40 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 -1 40 
40 42 -1 -1 34 -1 40 -1 -1 -1 6 6 40 -1 -1 46 -1 -1 40 -1 
40 -1 42 40 40 40 40 -1 -1 -1 -1 6 -1 40 46 46 -1 -1 40 40 
40 40 -1 42 40 40 40 -1 -1 40 -1 40 68 -1 -1 40 40 40 40 40 
40 -1 42 42 40 40 40 -1 -1 -1 40 -1 -1 68 -1 40 -1 40 40 -1 
40 -1 40 40 40 40 40 40 -1 40 -1 40 68 68 40 40 -1 40 -1 40 
40 40 40 40 -1 -1 -1 40 40 40 -1 -1 -1 68 68 68 -1 -1 -1 40 
-1 40 -1 40 -1 -1 40 40 40 40 40 40 40 40 68 40 -1 40 40 -1 
-1 40 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 40 -1 40 40 -1 40 
40 40 -1 40 -1 -1 40 40 -1 40 -1 -1 -1 40 -1 40 40 40 40 40 
40 40 40 40 -1 -1 40 40 40 40 68 -1 43 43 -1 -1 40 40 40 40 
-1 40 -1 40 40 40 -1 -1 -1 68 -1 -1 40 -1 -1 -1 40 40 -1 -1 
-1 40 40 40 -1 40 68 68 68 2 68 -1 -1 40 -1 6 40 40 40 -1 
40 40 40 -1 -1 40 68 68 2 -1 -1 -1 -1 -1 6 6 -1 -1 40 40 
-1 40 40 -1 40 68 -1 68 68 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 
40 40 14 34 40 40 40 40 -1 40 -1 40 40 -1 -1 6 6 6 -1 -1 
40 40 34 12 40 40 40 40 -1 40 40 40 -1 40 -1 -1 -1 6 6 6 
-1 -1 40 12 40 40 -1 -1 40 40 -1 -1 40 -1 -1 -1 6 6 6 6 
8 -1 -1 40 40 46 46 -1 -1 40 40 40 -1 -1 6 6 6 6 6 -1 
8 -1 12 40 -1 -1 42 42 40 -1 -1 40 40 6 6 6 6 6 -1 -1 
-1 -1 -1 12 12 46 -1 42 40 40 -1 -1 42 42 -1 6 6 -1 -1 -1 
6 -1 46 46 -1 46 -1 -1 42 -1 40 -1 40 -1 -1 40 40 6 6 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 40 40 -1 -1 -1 40 40 40 6 40 
-1 -1 -1 46 40 46 -1 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 40 40 
-1 40 -1 40 46 40 -1 -1 -1 40 40 40 -1 -1 40 40 -1 -1 40 40 
40 40 40 -1 40 40 40 40 40 40 -1 40 -1 -1 40 -1 40 -1 40 40 
40 40 -1 -1 40 40 40 40 40 -1 40 -1 -1 40 40 40 40 40 40 -1 
40 -1 40 40 -1 40 -1 40 -1 -1 -1 40 -1 -1 40 -1 -1 40 -1 40 
40 40 6 -1 -1 -1 -1 -1 -1 -1 -1 68 40 -1 40 40 -1 -1 40 -1 
40 6 6 40 -1 40 40 -1 -1 -1 -1 40 40 40 -1 -1 40 40 40 40 
40 6 40 40 6 6 40 40 -1 -1 40 40 -1 -1 40 40 -1 40 40 40 
6 40 40 6 -1 40 40 -1 40 40 40 40 40 40 40 40 40 -1 40 40 
40 -1 40 6 40 40 -1 -1 40 7 7 40 40 40 -1 40 -1 -1 -1 -1 
40 40 40 -1 46 40 40 40 40 40 -1 40 40 40 -1 -1 -1 40 40 40 
