3 3 3 3 -1 -1 -1 3 3 7 7 42 7 -1 7 7 -1 3 3 3 
3 3 3 3 3 3 -1 3 7 7 7 42 7 7 3 3 -1 3 3 3 
3 -1 -1 -1 3 3 -1 3 3 7 7 -1 -1 4 3 3 3 3 3 3 
3 3 3 3 -1 -1 3 3 7 36 -1 -1 7 -1 4 3 3 44 44 3 
3 3 9 3 3 3 -1 3 3 7 7 -1 -1 -1 44 -1 -1 3 44 3 
3 -1 3 3 3 3 3 3 3 3 3 3 -1 46 44 46 3 44 3 36 
-1 3 3 3 3 3 3 3 3 -1 4 -1 -1 -1 46 -1 44 -1 3 3 
3 36 3 3 3 3 3 3 44 -1 4 3 3 3 3 1 44 44 3 3 
3 -1 -1 3 1 -1 3 44 2 3 -1 3 3 36 2 1 36 3 44 -1 
44 3 3 3 3 3 3 3 3 3 3 3 3 3 36 36 44 36 44 44 
44 3 9 3 3 3 -1 -1 3 -1 3 3 3 -1 3 3 36 44 44 44 
-1 9 3 -1 3 -1 -1 1 9 3 3 -1 1 -1 44 36 36 44 36 36 
3 3 3 9 9 3 9 3 9 1 3 1 6 6 1 4 36 -1 1 3 
3 9 9 -1 9 9 3 -1 1 1 1 1 1 6 1 44 4 9 1 3 
9 -1 -1 3 3 -1 3 -1 44 1 6 1 1 1 6 44 -1 3 3 3 
9 9 44 3 3 3 3 3 44 36 6 -1 6 1 44 1 1 3 -1 9 
9 44 44 44 3 3 3 36 44 3 44 6 3 -1 6 44 -1 1 44 44 
44 3 44 -1 3 3 2 -1 -1 3 44 -1 7 3 6 -1 -1 -1 -1 9 
44 36 36 3 3 3 2 3 44 3 44 7 7 7 7 7 3 -1 -1 44 
3 44 3 36 -1 -1 -1 3 7 3 7 7 7 7 7 3 -1 3 3 -1 
-1 3 -1 3 4 4 4 -1 -1 1 -1 1 4 4 36 9 9 4 6 36 
-1 -1 3 3 -1 -1 -1 6 6 -1 1 -1 -1 4 9 9 9 9 36 6 
-1 3 3 3 3 -1 3 3 3 3 3 3 -1 -1 -1 41 9 -1 36 6 
36 36 3 3 3 6 6 3 3 3 3 3 -1 -1 -1 41 41 36 6 6 
36 36 -1 -1 6 9 6 3 36 3 3 3 4 -1 36 36 36 36 36 -1 
36 36 2 4 9 -1 9 3 3 3 36 36 -1 -1 36 41 41 4 -1 36 
36 36 4 4 -1 -1 3 3 36 36 36 36 3 3 4 41 4 4 4 4 
36 -1 36 4 -1 9 3 3 36 36 36 36 4 4 4 36 36 4 -1 -1 
44 36 36 9 -1 9 -1 -1 -1 9 9 -1 -1 4 4 4 36 36 4 36 
44 9 -1 5 9 9 -1 9 -1 9 -1 9 4 4 36 36 36 4 4 4 
4 5 5 5 9 9 9 9 9 9 -1 -1 -1 36 -1 36 4 4 36 4 
5 5 5 -1 9 9 9 9 9 9 -1 9 -1 36 36 4 4 9 36 4 
33 5 -1 -1 3 9 9 4 9 -1 -1 9 8 8 36 -1 4 4 9 9 
33 4 5 3 -1 3 -1 4 9 -1 -1 -1 36 -1 36 -1 4 4 9 33 
36 -1 -1 9 9 3 4 9 4 -1 1 -1 36 -1 -1 -1 -1 3 33 33 
33 36 -1 -1 9 3 3 4 1 -1 1 36 -1 -1 -1 4 4 44 33 44 
33 -1 -1 9 -1 9 1 41 4 1 5 5 -1 -1 -1 44 44 4 3 3 
33 3 -1 9 5 5 -1 1 1 5 -1 -1 5 -1 -1 2 4 -1 33 3 
