-1 -1 6 6 6 68 68 34 -1 68 68 68 68 68 40 -1 -1 -1 6 6 
-1 -1 -1 68 68 -1 34 68 68 -1 68 68 40 40 40 40 1 -1 -1 6 
-1 -1 -1 -1 -1 6 6 68 34 34 -1 68 68 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 6 68 34 34 34 34 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 64 -1 -1 -1 6 68 34 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 68 8 8 -1 40 40 7 -1 -1 1 1 1 40 -1 -1 
-1 -1 40 40 40 -1 8 8 -1 40 40 7 -1 -1 -1 -1 64 -1 40 -1 
40 40 -1 40 40 40 -1 68 8 -1 7 7 -1 -1 -1 68 -1 -1 -1 40 
-1 40 -1 -1 -1 40 -1 68 -1 -1 -1 -1 64 64 64 68 68 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 -1 32 68 -1 -1 68 64 68 64 68 68 -1 -1 
-1 -1 40 40 -1 -1 40 -1 32 -1 68 68 68 68 68 68 68 68 -1 -1 
-1 40 40 40 -1 40 -1 -1 -1 32 68 68 68 68 -1 -1 68 -1 -1 -1 
-1 -1 40 40 40 40 40 -1 -1 -1 68 68 68 68 -1 68 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 80 -1 -1 -1 -1 68 68 -1 68 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 80 -1 68 68 -1 -1 68 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 68 80 -1 68 68 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 68 80 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 68 -1 -1 -1 -1 -1 68 68 68 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 68 -1 -1 -1 68 -1 68 68 68 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 68 -1 -1 68 68 68 68 68 68 -1 68 40 -1 -1 2 -1 6 
1 40 -1 6 10 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
2 40 6 6 10 10 10 -1 40 -1 -1 -1 40 -1 40 40 40 -1 -1 68 
40 -1 -1 10 10 10 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 10 -1 10 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 10 -1 -1 40 -1 -1 -1 -1 -1 34 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 68 -1 40 40 10 
