-1 9 64 64 -1 -1 -1 34 34 34 34 -1 4 -1 6 1 1 1 -1 -1 
64 64 -1 64 -1 64 -1 -1 6 6 34 34 -1 1 1 1 1 -1 -1 -1 
1 64 64 64 64 80 6 34 6 34 34 34 68 1 1 1 -1 1 1 -1 
-1 -1 -1 64 64 80 6 6 68 34 34 68 1 68 1 -1 -1 -1 6 64 
64 64 64 64 -1 -1 81 81 34 -1 -1 -1 68 68 -1 68 -1 -1 1 -1 
64 64 64 -1 -1 4 -1 34 34 -1 68 -1 40 68 68 68 -1 -1 -1 -1 
64 65 -1 4 -1 6 4 40 -1 7 68 68 68 -1 -1 68 68 -1 -1 -1 
65 65 65 6 6 6 40 40 40 7 68 68 -1 68 68 68 68 -1 -1 68 
64 65 -1 6 6 40 40 -1 -1 68 -1 68 64 -1 68 68 -1 68 68 64 
65 65 6 -1 40 40 40 40 -1 -1 68 -1 -1 1 64 -1 -1 68 68 -1 
-1 40 -1 41 65 40 40 -1 -1 68 68 68 -1 64 1 64 68 -1 40 40 
42 40 40 40 41 -1 40 -1 68 -1 -1 68 68 68 4 -1 -1 68 40 42 
42 42 42 40 42 40 40 -1 -1 -1 -1 -1 -1 20 20 4 68 68 68 -1 
40 42 42 -1 42 -1 40 40 40 68 -1 -1 40 -1 4 68 68 68 -1 68 
40 40 -1 42 42 65 65 -1 68 68 -1 68 68 68 4 68 68 68 -1 40 
-1 -1 42 -1 65 40 65 68 -1 68 -1 68 68 68 68 68 68 68 -1 -1 
9 9 -1 -1 -1 -1 40 -1 68 68 68 68 70 -1 68 68 68 12 9 9 
-1 9 -1 -1 -1 34 -1 -1 -1 68 -1 70 -1 4 68 68 -1 -1 9 9 
9 9 9 9 34 -1 -1 -1 68 -1 68 -1 -1 4 68 68 6 -1 9 9 
-1 9 9 64 64 -1 -1 68 68 34 68 -1 4 -1 -1 68 -1 40 40 -1 
6 6 42 6 40 40 40 40 40 40 40 40 40 40 40 -1 -1 -1 2 40 
-1 40 40 40 6 -1 40 40 40 40 -1 -1 40 40 40 40 4 40 40 2 
2 -1 40 6 -1 40 40 40 40 40 40 40 2 -1 40 40 4 40 40 2 
-1 -1 40 40 40 -1 40 40 40 40 40 2 -1 -1 4 40 40 40 -1 2 
40 40 40 40 40 40 40 40 40 40 40 40 40 -1 68 40 40 40 68 2 
2 40 40 40 40 40 40 -1 40 -1 40 -1 40 68 4 4 40 68 2 2 
-1 40 -1 40 -1 40 -1 9 40 40 70 68 68 -1 4 68 40 68 40 40 
40 40 40 40 40 -1 40 40 40 70 68 -1 -1 4 -1 40 68 68 68 68 
40 40 40 -1 40 40 40 40 40 40 68 -1 40 -1 -1 68 8 34 -1 40 
-1 40 40 -1 40 -1 -1 40 68 68 68 68 68 68 68 -1 8 34 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 68 68 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 68 68 68 4 4 -1 -1 -1 40 -1 
40 -1 40 40 40 -1 -1 -1 -1 -1 -1 68 68 8 8 40 40 -1 40 40 
40 -1 40 40 40 -1 -1 -1 3 -1 -1 68 8 8 40 -1 40 40 40 -1 
6 6 40 -1 -1 40 40 3 3 3 -1 68 68 68 68 68 -1 40 -1 -1 
40 -1 6 -1 40 40 40 -1 3 -1 -1 -1 -1 -1 68 68 -1 40 -1 -1 
6 6 2 2 40 40 10 -1 -1 -1 -1 -1 -1 68 -1 68 40 40 40 40 
-1 6 2 2 40 40 10 -1 40 -1 -1 -1 40 40 68 68 68 40 6 6 
2 6 -1 2 2 40 40 40 -1 -1 40 40 40 -1 40 68 68 -1 -1 2 
-1 42 6 6 6 40 40 -1 40 -1 40 40 40 40 40 40 -1 -1 2 2 
-1 40 9 40 74 74 -1 2 2 2 -1 40 40 40 -1 9 -1 2 2 40 
40 9 40 40 -1 -1 40 40 40 -1 -1 40 40 2 9 2 -1 2 2 -1 
-1 40 40 40 4 4 40 40 40 -1 -1 -1 -1 9 2 2 2 -1 -1 -1 
2 -1 40 40 40 4 -1 40 8 40 9 9 9 -1 2 2 68 2 -1 2 
-1 -1 40 40 -1 -1 -1 2 40 40 -1 9 40 2 -1 -1 68 2 2 -1 
2 40 68 -1 40 -1 -1 40 40 40 40 -1 2 -1 2 68 2 2 2 2 
40 40 68 -1 40 40 40 -1 40 40 40 -1 -1 -1 68 68 68 2 2 -1 
-1 -1 -1 40 -1 40 40 40 -1 40 40 40 68 -1 68 68 68 4 -1 -1 
2 2 3 -1 -1 40 40 40 40 40 40 68 40 40 -1 68 68 40 -1 -1 
2 3 -1 40 40 40 40 40 40 40 40 40 68 40 68 68 40 4 -1 2 
2 -1 40 40 40 -1 40 40 40 40 40 40 40 -1 40 -1 -1 40 40 2 
40 -1 40 -1 40 -1 40 40 68 40 40 40 40 40 -1 40 -1 40 -1 40 
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 -1 40 
40 40 40 40 40 40 40 40 40 40 -1 -1 40 40 40 40 40 40 40 -1 
-1 40 40 40 40 70 40 -1 40 -1 40 -1 40 40 40 40 40 -1 40 -1 
