-1 -1 -1 64 -1 -1 2 34 68 68 -1 -1 -1 -1 1 -1 -1 40 -1 -1 
68 64 -1 -1 -1 6 6 2 34 68 -1 68 68 68 1 1 40 -1 -1 -1 
65 64 64 64 80 6 -1 -1 34 34 34 68 68 40 1 1 -1 -1 -1 1 
-1 -1 64 10 10 80 -1 34 -1 34 34 68 68 1 1 -1 -1 1 1 65 
-1 65 64 10 6 -1 34 34 34 -1 68 68 68 -1 -1 1 68 68 1 65 
64 65 65 -1 6 -1 34 34 34 -1 68 -1 -1 -1 68 68 68 1 -1 -1 
-1 81 65 65 65 6 6 34 34 7 68 68 -1 -1 68 -1 68 -1 -1 65 
65 -1 81 4 4 6 34 34 34 68 68 7 64 68 68 68 68 68 64 65 
64 65 -1 40 40 40 40 -1 34 -1 68 7 64 64 68 68 68 64 68 64 
40 -1 -1 -1 40 40 -1 -1 68 34 -1 7 7 -1 -1 -1 -1 -1 -1 40 
40 40 80 40 -1 40 -1 -1 7 68 68 68 -1 68 -1 2 -1 -1 68 -1 
40 -1 40 41 40 -1 -1 7 -1 7 68 68 68 -1 4 -1 -1 68 -1 40 
40 42 40 42 41 40 -1 -1 65 -1 68 68 68 68 4 -1 -1 -1 -1 -1 
40 42 42 -1 40 -1 -1 65 68 68 -1 68 20 20 68 68 -1 -1 -1 -1 
-1 -1 42 42 42 -1 65 65 68 68 68 68 68 -1 -1 68 68 68 -1 -1 
9 -1 42 42 65 65 65 65 68 68 68 68 -1 -1 68 68 68 68 -1 -1 
9 9 9 -1 -1 -1 -1 -1 68 68 68 68 68 -1 68 68 40 -1 40 9 
-1 9 -1 -1 -1 -1 -1 -1 -1 68 68 68 -1 -1 68 -1 40 40 -1 -1 
9 -1 9 34 34 34 -1 -1 -1 68 68 68 68 -1 -1 -1 -1 40 -1 -1 
-1 9 64 64 34 34 34 -1 68 68 68 -1 -1 1 -1 6 40 -1 40 -1 
-1 2 6 6 40 40 -1 40 40 40 40 40 -1 40 40 -1 40 -1 2 -1 
40 40 2 40 2 -1 40 40 40 40 40 40 -1 40 40 40 40 40 40 2 
10 10 40 6 -1 -1 40 40 40 40 40 40 -1 40 -1 40 40 40 40 10 
-1 40 40 40 40 -1 40 40 40 40 40 -1 -1 4 4 -1 -1 68 -1 2 
2 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 4 4 68 68 -1 2 
40 40 40 40 40 40 40 40 40 40 40 -1 -1 4 -1 -1 68 68 40 40 
40 40 -1 10 40 40 40 40 40 40 40 68 68 -1 68 68 68 69 -1 -1 
40 -1 10 40 -1 40 40 -1 -1 68 70 70 70 -1 68 68 68 -1 -1 -1 
-1 40 10 40 -1 -1 -1 -1 -1 68 68 68 68 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 68 -1 -1 68 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 68 -1 68 68 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 4 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 -1 40 -1 -1 -1 40 
40 40 40 -1 -1 40 -1 3 3 -1 -1 -1 68 68 -1 -1 40 40 40 40 
-1 -1 -1 -1 40 40 40 3 3 -1 -1 -1 68 68 -1 -1 40 40 40 40 
40 6 -1 40 40 -1 -1 -1 -1 3 -1 -1 -1 68 68 -1 -1 40 40 40 
40 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 40 40 40 
2 6 -1 6 40 10 10 -1 -1 -1 -1 -1 -1 -1 68 68 68 68 68 68 
2 6 6 2 -1 10 -1 -1 -1 -1 -1 40 9 40 -1 -1 -1 68 68 2 
6 6 2 -1 -1 -1 40 -1 40 -1 40 40 40 40 40 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 74 -1 2 2 -1 -1 -1 40 2 2 2 2 2 2 
2 2 40 -1 -1 -1 74 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
-1 -1 -1 40 4 -1 40 -1 40 -1 -1 -1 9 2 2 2 -1 2 -1 -1 
-1 -1 40 4 40 -1 -1 40 -1 -1 40 9 68 2 -1 68 68 2 -1 -1 
