-1 -1 33 -1 -1 6 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 10 8 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 33 -1 6 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 34 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 68 6 65 -1 -1 -1 6 -1 -1 34 34 -1 -1 -1 -1 
-1 32 -1 -1 68 6 6 -1 65 -1 -1 -1 -1 -1 -1 4 -1 -1 32 40 
-1 32 32 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 4 4 -1 -1 -1 32 
32 32 -1 68 -1 33 33 6 6 -1 6 -1 -1 4 4 -1 4 -1 -1 -1 
-1 32 68 68 33 6 33 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
68 68 68 68 -1 33 6 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 68 68 68 68 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
34 68 68 34 68 68 -1 1 -1 6 6 6 -1 -1 -1 -1 -1 40 -1 34 
34 68 68 68 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 34 -1 
34 68 34 -1 68 -1 -1 -1 6 6 40 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 34 34 -1 -1 1 -1 -1 6 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 34 -1 1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 6 -1 34 33 33 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 68 34 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 34 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 2 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 2 2 -1 -1 34 34 -1 -1 -1 6 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 12 -1 6 6 -1 34 -1 -1 6 -1 -1 
-1 -1 4 6 33 -1 -1 2 12 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 4 33 33 -1 6 -1 -1 -1 -1 -1 6 34 -1 4 4 4 -1 68 
-1 6 6 -1 -1 34 34 34 34 -1 2 2 40 -1 34 34 34 34 6 6 
6 6 -1 -1 -1 -1 34 34 34 -1 2 40 40 -1 34 6 -1 6 -1 -1 
6 6 -1 -1 -1 -1 34 34 34 34 -1 40 40 -1 -1 -1 6 6 -1 6 
-1 4 34 34 -1 34 -1 34 34 34 -1 40 -1 -1 -1 -1 6 6 -1 -1 
-1 4 -1 -1 34 -1 34 34 34 -1 -1 -1 40 -1 -1 -1 -1 6 6 33 
36 6 6 6 34 34 34 34 -1 34 -1 40 -1 -1 -1 -1 -1 6 6 6 
4 -1 6 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 4 6 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
