-1 -1 73 73 64 6 40 34 -1 -1 34 -1 -1 34 34 34 34 64 64 64 
64 64 64 -1 -1 34 64 34 64 34 6 34 34 40 34 34 64 64 -1 64 
64 64 64 64 -1 6 34 64 34 34 6 34 -1 34 34 34 80 1 64 64 
64 -1 64 64 64 6 34 -1 34 34 -1 34 34 34 34 34 -1 1 1 -1 
-1 64 64 65 -1 -1 80 34 34 -1 -1 80 -1 -1 34 80 -1 1 65 64 
65 65 65 65 65 65 80 80 80 -1 -1 80 80 80 -1 80 -1 64 64 64 
65 65 -1 65 1 80 9 80 -1 64 80 80 80 80 80 -1 80 80 -1 65 
-1 -1 -1 -1 11 11 11 64 64 64 2 80 -1 80 -1 -1 80 80 -1 65 
65 64 -1 65 65 -1 -1 64 64 -1 80 -1 80 80 80 80 80 65 65 65 
64 64 -1 65 65 -1 64 64 64 64 80 80 -1 80 80 80 80 65 65 65 
-1 65 65 65 -1 -1 65 -1 80 80 -1 -1 -1 1 -1 80 80 16 -1 64 
-1 64 -1 64 -1 65 65 6 80 40 40 -1 1 40 80 40 80 17 16 -1 
88 88 64 88 65 65 65 73 70 70 40 70 40 40 40 -1 -1 80 64 65 
64 88 88 88 65 65 64 70 6 70 70 40 40 40 40 8 17 17 64 64 
17 88 88 88 88 -1 -1 70 70 70 -1 -1 40 -1 8 80 -1 17 17 17 
17 -1 64 65 80 88 -1 -1 34 34 70 -1 4 80 80 80 -1 64 16 16 
-1 -1 64 -1 80 1 40 -1 -1 34 -1 34 -1 32 80 -1 80 -1 64 64 
-1 -1 -1 72 1 1 40 40 1 -1 34 -1 32 -1 -1 80 80 64 -1 64 
64 -1 -1 -1 72 1 64 1 1 34 -1 -1 -1 -1 80 -1 -1 -1 -1 64 
64 -1 64 64 -1 40 64 64 -1 -1 -1 34 -1 -1 80 34 64 64 64 -1 
2 40 -1 -1 2 40 40 40 -1 8 40 9 40 -1 4 2 2 2 -1 -1 
2 -1 -1 -1 40 40 40 34 -1 9 9 9 40 65 -1 -1 2 6 -1 2 
2 -1 -1 2 -1 -1 40 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 6 6 6 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
40 40 2 2 -1 64 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
40 -1 -1 -1 64 64 64 40 -1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 
-1 2 -1 64 64 40 40 64 64 -1 -1 1 -1 -1 -1 2 -1 2 40 40 
2 2 64 40 40 40 40 40 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
2 80 64 64 40 64 64 40 40 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 80 64 40 64 64 -1 64 -1 -1 -1 -1 80 -1 -1 40 40 2 -1 80 
2 40 -1 40 40 64 -1 -1 -1 3 -1 -1 64 80 -1 -1 40 40 40 40 
72 40 40 9 64 9 -1 -1 3 3 -1 64 80 80 -1 40 40 40 40 40 
40 -1 -1 40 9 9 -1 -1 3 3 64 64 80 -1 -1 40 40 40 -1 72 
-1 40 40 -1 9 9 -1 -1 3 -1 64 9 -1 -1 -1 -1 40 40 40 40 
40 40 40 40 41 -1 68 3 3 -1 -1 -1 9 -1 -1 -1 40 40 40 -1 
40 6 40 40 41 68 -1 -1 -1 -1 -1 34 34 34 8 -1 4 40 -1 2 
2 -1 68 6 6 68 68 -1 4 4 -1 8 34 9 -1 -1 4 4 40 40 
2 2 68 68 -1 -1 -1 -1 4 -1 8 8 34 34 9 2 2 4 4 4 
2 2 2 2 68 -1 68 -1 -1 9 -1 8 9 9 40 9 40 4 4 2 
4 40 2 2 2 68 40 68 -1 -1 40 9 -1 40 -1 -1 4 4 -1 -1 
-1 -1 40 40 40 6 6 40 4 4 -1 4 4 -1 2 2 2 3 3 40 
7 40 40 40 8 40 40 40 4 4 4 32 1 4 2 2 2 -1 3 3 
-1 7 40 -1 -1 40 40 40 6 6 -1 4 32 1 2 -1 2 2 -1 7 
-1 40 2 2 2 40 -1 6 6 6 6 4 4 4 4 -1 -1 2 2 3 
-1 -1 -1 -1 -1 4 -1 6 4 -1 -1 4 32 32 -1 1 2 -1 3 -1 
-1 4 -1 -1 -1 4 6 4 6 6 4 64 4 4 -1 2 -1 3 -1 2 
4 4 64 4 4 64 4 6 6 4 4 4 4 4 -1 2 2 4 4 4 
4 4 4 64 -1 64 64 -1 4 4 4 4 -1 4 2 2 2 -1 4 -1 
4 4 -1 64 64 64 64 64 4 4 4 4 68 -1 -1 2 2 2 2 4 
-1 4 -1 -1 -1 64 -1 -1 4 -1 4 -1 68 -1 2 -1 -1 2 4 4 
4 4 -1 -1 -1 40 64 -1 4 4 4 -1 68 -1 2 4 2 4 4 -1 
