-1 -1 -1 -1 -1 -1 33 33 33 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 34 -1 34 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 40 
40 40 32 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 6 -1 -1 -1 -1 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 34 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 6 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 40 
-1 -1 -1 68 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 -1 
-1 -1 -1 -1 68 -1 68 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 
-1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 68 -1 -1 -1 -1 33 4 4 4 4 -1 6 6 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 4 -1 4 4 4 -1 34 -1 -1 -1 -1 
-1 70 70 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 
-1 34 34 12 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 -1 -1 -1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 -1 34 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 34 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 40 -1 40 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 40 40 40 4 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 4 40 40 -1 -1 4 34 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 12 -1 -1 -1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
