-1 -1 -1 -1 1 0.87942 0.887967 -1 0.859354 -1 0.872582 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87942 -1 0.87942 0.872582 -1 -1 -1 -1 -1 0.87942 -1 -1 -1 -1 
-1 0.87942 0.87942 0.87942 0.830364 0.830364 0.87942 0.87942 0.87942 0.87942 -1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 
0.87942 -1 -1 -1 0.821717 -1 0.87942 0.87942 0.87942 0.87942 -1 0.87942 -1 -1 -1 0.87942 -1 -1 -1 -1 
0.831794 -1 0.87942 0.87942 0.87942 -1 -1 0.884166 0.884166 -1 -1 -1 0.87942 0.87942 -1 0.87942 0.870857 -1 -1 -1 
-1 -1 0.87942 0.87942 0.87942 0.883738 0.884166 -1 -1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931233 0.931233 -1 
0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.824554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87942 -1 -1 -1 0.690861 -1 0.98867 0.98867 0.98867 -1 -1 -1 -1 -1 -1 0.87942 -1 -1 
-1 0.824554 0.824554 -1 -1 0.690861 -1 0.997458 0.997458 -1 -1 -1 -1 -1 -1 -1 -1 0.87942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863887 0.863887 -1 -1 -1 -1 -1 0.980717 0.926342 0.980717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 
0.818177 -1 0.997458 0.997458 -1 0.887967 0.887967 0.887967 -1 -1 -1 -1 0.87942 -1 -1 0.926342 -1 0.818177 -1 0.818177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98867 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931233 -1 -1 -1 
-1 -1 -1 -1 -1 0.896086 0.825852 1 -1 -1 -1 -1 0.98119 -1 -1 -1 0.953911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896086 0.896086 -1 -1 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896086 0.896086 0.896086 -1 -1 -1 0.98119 0.992696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896086 0.896086 0.896086 -1 0.896086 -1 -1 -1 0.98119 -1 0.98119 0.953911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896086 -1 -1 -1 0.85355 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 
-1 0.852059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98867 -1 -1 0.926342 0.926342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926342 0.926342 
-1 -1 -1 -1 0.926342 0.926342 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926342 -1 0.926342 -1 -1 -1 0.835693 -1 -1 0.949079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 0.835693 0.835693 0.835693 -1 0.949079 0.949079 0.997458 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820425 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896086 -1 -1 -1 0.86706 0.86706 1 -1 -1 -1 -1 0.811607 -1 -1 -1 -1 -1 -1 0.941273 
-1 -1 -1 -1 -1 0.98119 0.98119 0.98119 1 -1 -1 1 -1 0.811607 -1 -1 -1 -1 0.941273 -1 
-1 -1 -1 0.98119 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 0.884319 -1 -1 0.926342 0.941273 -1 
-1 -1 -1 -1 -1 0.98119 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.953911 0.926342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820425 0.953911 0.926342 -1 -1 -1 
-1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953911 -1 -1 -1 
-1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953911 0.953911 0.953911 -1 -1 
-1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 
-1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 
-1 -1 0.852059 0.926342 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 
0.831794 0.852059 0.852059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877713 0.877713 -1 -1 
