34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 34 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 34 -1 -1 -1 
40 -1 -1 40 68 68 -1 -1 -1 -1 -1 -1 -1 -1 34 6 6 34 40 -1 
40 40 40 68 68 68 -1 -1 -1 12 -1 12 -1 -1 34 -1 34 -1 40 40 
-1 40 -1 68 68 -1 -1 -1 -1 40 40 34 -1 34 34 -1 -1 -1 -1 40 
40 -1 68 2 -1 68 -1 -1 40 40 -1 12 34 -1 34 34 34 -1 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 34 -1 -1 6 32 -1 32 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 34 -1 -1 -1 -1 6 32 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 40 
40 -1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 4 4 4 -1 -1 40 40 -1 
-1 -1 -1 -1 68 68 -1 68 -1 -1 -1 -1 4 4 40 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 12 12 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
70 -1 70 70 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 
-1 -1 70 -1 12 2 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 12 34 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 -1 34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 -1 6 34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
