64 -1 80 80 80 1 1 64 34 6 34 34 34 -1 34 -1 -1 -1 1 1 
64 -1 80 80 80 -1 -1 6 6 6 34 -1 34 34 -1 -1 1 1 64 64 
64 -1 -1 80 80 -1 -1 -1 34 34 34 34 -1 -1 -1 1 1 1 64 1 
-1 64 64 64 80 -1 65 -1 -1 34 34 34 34 -1 -1 1 1 -1 -1 -1 
-1 64 -1 64 -1 80 65 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
65 -1 65 -1 -1 -1 80 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 2 
65 65 -1 -1 11 80 80 -1 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 65 
64 65 -1 11 11 80 80 80 80 -1 6 80 80 80 80 -1 -1 -1 64 65 
64 64 64 65 -1 -1 80 80 80 -1 -1 80 80 80 -1 -1 -1 64 64 64 
64 -1 64 64 65 80 -1 -1 -1 -1 -1 80 -1 80 -1 -1 80 65 65 64 
64 -1 65 64 65 65 65 -1 -1 -1 -1 2 80 -1 -1 -1 80 -1 -1 64 
-1 -1 -1 65 65 65 64 -1 -1 -1 -1 2 80 80 80 -1 80 80 64 64 
64 66 -1 65 65 65 -1 -1 -1 -1 -1 -1 80 -1 81 -1 81 -1 64 -1 
-1 66 65 32 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 80 -1 64 -1 
64 64 65 32 32 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 80 80 80 -1 -1 
-1 -1 1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 
64 64 64 64 64 64 64 1 1 40 -1 -1 -1 -1 80 -1 -1 -1 -1 80 
64 64 64 1 1 64 1 9 40 1 40 40 -1 -1 -1 -1 -1 -1 80 -1 
64 64 -1 1 1 64 -1 9 1 40 -1 40 -1 -1 -1 34 -1 -1 -1 -1 
-1 64 64 64 -1 80 64 34 -1 34 34 34 34 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 2 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 40 2 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 40 2 2 2 -1 -1 
2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 
2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 
40 64 80 40 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 64 64 64 64 64 -1 -1 3 -1 -1 -1 -1 -1 34 -1 40 
40 -1 80 -1 80 80 64 64 64 -1 3 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 6 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 40 -1 40 40 4 4 4 4 4 -1 2 2 2 -1 -1 -1 
-1 -1 40 -1 40 40 40 -1 4 4 4 4 9 9 2 2 -1 -1 2 -1 
3 3 -1 -1 -1 -1 40 -1 -1 4 4 4 9 9 -1 -1 -1 2 3 3 
3 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 9 -1 -1 2 2 3 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 68 -1 -1 -1 -1 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 68 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 40 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 4 -1 40 40 40 4 40 4 4 -1 -1 -1 -1 -1 2 2 2 
40 40 40 40 -1 -1 40 40 40 4 4 -1 -1 -1 -1 9 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 40 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 4 1 -1 -1 -1 -1 40 -1 -1 -1 2 2 -1 
-1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 -1 4 4 -1 2 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 4 -1 4 -1 -1 
-1 -1 40 40 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 4 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 40 40 40 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 40 40 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 40 40 -1 -1 4 2 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 6 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 40 40 40 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
