-1 64 1 80 1 1 64 6 -1 -1 34 34 34 -1 -1 -1 -1 64 64 64 
64 -1 80 64 80 80 64 64 34 -1 34 34 34 -1 -1 -1 -1 64 64 64 
64 -1 64 -1 80 -1 64 -1 -1 34 -1 -1 34 -1 -1 -1 64 64 -1 1 
-1 1 64 64 80 -1 -1 2 34 34 34 34 34 34 41 64 64 -1 -1 -1 
1 64 64 65 80 80 80 2 -1 34 34 34 34 41 -1 -1 -1 -1 -1 -1 
64 1 65 65 80 2 -1 -1 34 -1 34 -1 80 -1 80 -1 -1 -1 65 65 
64 65 65 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 -1 -1 -1 65 65 
64 -1 -1 -1 11 80 -1 88 80 80 -1 80 80 80 80 80 80 -1 -1 64 
64 65 65 -1 11 11 65 88 80 80 80 80 80 80 80 -1 80 -1 -1 65 
65 -1 -1 64 -1 64 64 88 80 80 -1 80 80 80 80 -1 -1 70 65 -1 
65 65 -1 -1 64 65 65 -1 -1 -1 -1 -1 80 80 80 -1 70 -1 65 65 
-1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 17 -1 
-1 -1 -1 32 65 65 65 -1 -1 -1 -1 -1 -1 80 80 80 80 17 -1 16 
-1 -1 -1 -1 32 65 65 70 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 16 
-1 80 80 -1 32 32 64 70 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 
80 80 64 64 -1 -1 -1 -1 -1 1 -1 40 40 80 80 -1 80 -1 80 80 
80 -1 64 -1 -1 -1 -1 -1 -1 -1 1 40 40 -1 80 80 80 -1 -1 64 
64 -1 64 1 1 -1 -1 -1 -1 40 40 34 40 -1 -1 -1 -1 80 -1 -1 
64 64 64 1 1 1 -1 64 -1 40 34 40 40 -1 -1 -1 80 -1 -1 -1 
64 64 -1 1 64 64 64 64 -1 34 -1 -1 34 -1 -1 -1 -1 -1 64 32 
-1 -1 -1 40 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 -1 40 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 
2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
10 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 2 
10 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 2 
40 40 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 -1 2 2 
40 64 40 40 40 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
40 40 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 34 34 2 40 
-1 80 40 64 80 64 80 80 64 64 -1 -1 -1 -1 -1 34 42 40 40 -1 
-1 -1 -1 80 -1 -1 80 64 64 64 3 -1 -1 -1 -1 -1 -1 42 40 34 
-1 40 -1 -1 -1 -1 64 64 64 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 64 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 3 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 40 
40 6 6 6 -1 -1 -1 -1 -1 -1 -1 9 34 34 -1 -1 -1 -1 -1 40 
6 6 -1 6 6 -1 -1 -1 -1 9 -1 9 9 34 -1 -1 -1 -1 -1 6 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 -1 -1 40 -1 -1 -1 -1 -1 
40 40 40 40 40 40 40 40 4 4 4 4 4 9 9 2 2 -1 -1 -1 
3 3 40 40 40 40 64 40 64 4 4 4 4 9 9 -1 -1 3 2 3 
3 3 -1 -1 40 -1 64 40 40 6 4 4 4 9 -1 -1 -1 3 2 3 
3 3 3 -1 -1 4 64 64 6 4 6 -1 9 9 -1 -1 3 3 -1 -1 
-1 3 3 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 3 -1 1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 68 68 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 4 -1 6 -1 4 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 40 -1 40 -1 4 4 -1 -1 2 4 2 -1 2 -1 2 2 2 40 
40 40 40 40 40 40 4 4 -1 -1 -1 2 -1 -1 2 2 2 2 2 2 
40 -1 40 40 40 -1 40 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 40 -1 40 40 40 4 4 4 4 4 4 9 2 9 2 -1 40 
-1 -1 -1 -1 -1 -1 6 4 -1 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 1 4 -1 40 40 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 4 -1 6 1 4 4 40 -1 -1 40 -1 -1 -1 2 -1 -1 
-1 -1 40 40 -1 -1 -1 4 1 40 1 -1 4 40 -1 4 2 -1 40 -1 
40 -1 40 40 40 40 -1 -1 -1 1 1 -1 4 40 4 4 -1 2 -1 40 
40 40 40 40 -1 -1 -1 1 1 1 1 -1 4 2 40 4 4 2 2 40 
-1 40 40 -1 40 -1 1 1 1 -1 4 4 4 4 4 4 4 4 2 40 
-1 40 40 40 -1 4 -1 -1 1 -1 4 4 4 4 4 4 4 -1 2 -1 
-1 40 -1 40 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 40 -1 1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 40 1 -1 -1 -1 4 4 4 -1 6 6 4 4 -1 -1 
-1 -1 -1 -1 40 1 40 -1 -1 -1 -1 4 4 4 6 4 4 4 -1 -1 
-1 -1 -1 -1 6 6 40 -1 40 -1 40 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 6 -1 6 6 40 40 40 -1 40 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 6 6 -1 40 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 6 6 6 -1 41 40 -1 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 40 40 4 -1 4 4 4 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 -1 40 -1 -1 -1 4 4 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 1 40 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 6 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 3 3 3 3 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 40 3 3 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 40 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
