34 6 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 
-1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
34 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 34 
34 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 34 
-1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 4 -1 4 4 36 -1 
-1 -1 -1 -1 -1 -1 34 34 34 34 34 -1 34 4 -1 4 4 4 4 36 
-1 -1 -1 4 -1 4 -1 34 34 34 34 34 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 4 34 34 34 34 4 34 34 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 -1 34 34 4 4 34 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 1 -1 1 -1 34 34 34 34 -1 -1 34 34 -1 -1 34 34 -1 -1 -1 
1 1 1 1 34 -1 34 -1 34 34 34 -1 34 33 -1 34 -1 -1 -1 -1 
1 1 1 -1 -1 34 -1 -1 34 34 34 34 -1 34 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 34 34 34 34 34 34 34 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 34 34 34 34 34 34 34 -1 -1 -1 1 1 40 1 
-1 1 1 -1 -1 34 34 34 4 34 34 34 34 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 34 34 34 4 34 34 34 34 1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 34 -1 -1 -1 -1 1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 34 -1 -1 -1 -1 1 -1 6 
6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 
6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 
33 33 -1 2 -1 -1 1 1 -1 33 -1 33 33 6 -1 6 6 -1 33 33 
