-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 40 -1 40 40 40 40 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 40 40 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 40 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 40 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 6 6 6 6 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 6 -1 6 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 6 40 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 6 40 40 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 6 6 6 40 40 -1 40 -1 
40 -1 40 40 -1 -1 -1 4 -1 40 40 40 40 40 -1 -1 -1 40 -1 40 
40 41 41 -1 -1 -1 8 -1 4 40 40 40 -1 40 40 -1 -1 -1 40 40 
-1 40 40 -1 -1 -1 8 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 40 40 40 40 40 40 -1 32 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 40 40 -1 40 -1 40 40 40 -1 32 32 32 32 -1 -1 -1 40 
-1 -1 40 40 40 -1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 -1 -1 40 
-1 40 -1 -1 40 -1 -1 -1 40 -1 -1 -1 40 32 40 -1 32 -1 -1 -1 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 40 -1 -1 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 40 40 -1 -1 40 40 
46 -1 -1 40 -1 40 40 40 40 -1 -1 40 36 40 36 40 -1 46 -1 -1 
46 -1 -1 -1 40 -1 -1 38 -1 40 40 -1 -1 36 -1 2 -1 -1 -1 -1 
46 -1 -1 40 -1 -1 38 -1 -1 -1 -1 -1 -1 36 2 -1 -1 -1 -1 46 
-1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 12 12 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 34 6 6 2 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 34 6 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 40 
40 40 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
40 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 40 -1 40 40 -1 40 40 40 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 40 40 40 40 40 40 -1 40 40 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 40 -1 40 40 -1 40 40 40 -1 40 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 12 12 2 12 12 12 12 -1 -1 -1 
-1 -1 -1 6 6 2 40 -1 2 2 2 2 -1 12 -1 34 34 6 -1 -1 
-1 -1 -1 6 6 2 6 40 7 2 2 2 2 -1 -1 34 34 6 -1 -1 
-1 -1 -1 -1 36 -1 2 7 40 2 -1 2 -1 -1 34 -1 -1 34 -1 -1 
-1 -1 36 6 6 -1 -1 -1 7 40 -1 -1 -1 -1 68 34 -1 -1 4 40 
40 36 36 6 6 6 34 7 7 -1 6 -1 -1 68 -1 -1 34 34 4 -1 
40 40 -1 5 -1 34 34 -1 -1 6 -1 6 6 6 34 -1 68 -1 68 -1 
-1 40 40 -1 5 -1 -1 -1 -1 6 6 6 -1 34 34 34 68 68 68 68 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 68 68 68 68 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 68 68 68 68 
40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 68 40 
40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 
-1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 
-1 -1 40 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 -1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 
40 -1 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 40 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 40 40 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 42 12 -1 40 -1 -1 -1 
-1 40 -1 -1 2 -1 2 -1 2 2 -1 2 2 42 12 -1 12 -1 -1 -1 
-1 -1 -1 7 7 12 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 7 7 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 -1 40 
40 40 6 6 -1 6 -1 -1 -1 -1 40 40 40 -1 40 -1 40 -1 40 40 
40 40 40 40 -1 6 2 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 40 40 
6 40 40 -1 6 -1 2 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 
-1 6 6 6 -1 6 6 41 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 41 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 41 -1 41 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 41 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 
-1 -1 4 -1 -1 -1 6 40 40 40 40 40 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 4 -1 -1 6 6 40 40 40 40 40 40 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 4 -1 6 -1 40 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 7 7 7 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 40 -1 
-1 -1 4 -1 -1 7 -1 7 -1 -1 -1 4 -1 -1 -1 -1 -1 2 40 -1 
-1 12 -1 -1 -1 -1 7 7 -1 -1 -1 4 4 -1 -1 2 2 40 -1 -1 
-1 4 12 12 12 -1 7 7 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 12 12 -1 7 7 5 7 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 6 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 40 40 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 -1 40 -1 40 
-1 40 -1 -1 4 -1 -1 3 3 3 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 4 -1 40 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 40 40 -1 32 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 2 2 -1 32 32 -1 2 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 1 1 6 -1 
6 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 3 -1 
4 4 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 4 3 -1 
4 4 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 4 
4 -1 -1 32 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 3 3 3 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 3 3 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 
-1 -1 -1 32 32 -1 3 3 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 32 32 32 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 3 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 32 -1 32 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 -1 32 -1 32 32 32 4 32 -1 -1 -1 2 -1 32 32 32 32 
32 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 2 2 3 32 -1 32 
32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 32 3 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 3 3 2 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 2 2 -1 2 2 2 
-1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 -1 32 -1 32 32 32 8 32 -1 -1 -1 -1 -1 -1 2 2 3 -1 2 
-1 -1 -1 6 -1 32 -1 32 8 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 
-1 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 
6 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 
-1 6 6 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 4 6 6 
6 6 6 6 -1 -1 -1 -1 4 -1 2 -1 -1 -1 1 1 1 6 -1 6 
6 -1 -1 6 4 6 -1 4 4 -1 1 -1 -1 2 2 2 -1 -1 6 2 
6 6 4 -1 4 4 4 -1 4 1 1 1 -1 4 2 2 -1 -1 2 2 
2 2 6 4 -1 4 4 4 -1 -1 1 2 2 4 2 4 2 2 -1 -1 
32 2 2 -1 -1 -1 4 4 4 4 4 4 32 -1 4 4 2 2 -1 32 
32 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 2 -1 6 32 
-1 -1 4 4 34 34 4 4 4 -1 4 -1 32 -1 4 4 -1 6 6 -1 
32 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 4 4 32 32 32 -1 -1 -1 -1 32 4 36 36 -1 32 32 32 
-1 32 32 4 -1 -1 32 32 -1 -1 -1 -1 -1 4 36 36 -1 -1 32 -1 
32 -1 4 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 32 
-1 -1 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 4 4 -1 4 4 1 32 32 -1 -1 -1 4 4 4 4 4 -1 4 
4 4 6 6 4 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 6 2 -1 -1 -1 32 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 
4 4 -1 4 4 -1 -1 4 1 4 -1 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 6 4 
-1 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 6 4 -1 
3 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 -1 -1 4 4 4 4 -1 
-1 3 -1 1 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 
3 3 1 -1 4 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 4 3 3 
3 3 3 1 1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 36 
-1 3 4 1 1 4 4 -1 4 6 4 4 -1 -1 4 -1 4 4 36 -1 
4 4 4 4 1 1 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 
4 4 6 4 1 6 4 -1 6 4 6 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 4 4 -1 6 1 6 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 4 6 6 4 -1 2 4 4 4 -1 4 -1 -1 4 -1 -1 
-1 4 4 4 4 6 4 4 4 2 2 4 4 -1 -1 4 4 4 4 4 
4 36 36 4 36 6 -1 4 4 4 2 -1 4 4 -1 4 4 4 4 4 
36 4 4 36 4 -1 -1 4 4 2 4 -1 4 4 4 -1 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 
4 4 -1 4 4 4 4 -1 4 4 -1 4 6 36 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 4 36 -1 2 4 4 4 
4 4 4 4 4 -1 -1 -1 1 -1 -1 4 4 4 -1 2 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 2 -1 
-1 -1 -1 -1 4 6 4 4 4 4 4 4 4 4 -1 4 4 4 2 4 
4 -1 -1 4 40 6 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 4 
40 40 40 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 
40 40 40 40 -1 1 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 
40 -1 40 40 4 4 4 4 4 4 4 4 4 4 4 4 4 1 4 4 
3 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 1 -1 1 -1 
3 -1 -1 -1 4 4 -1 36 4 4 4 -1 -1 -1 4 4 -1 -1 -1 3 
-1 -1 4 -1 -1 36 -1 36 36 4 -1 4 4 4 4 -1 4 -1 -1 3 
3 3 4 6 -1 -1 -1 36 36 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 6 6 2 6 6 -1 4 4 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 6 4 4 4 -1 2 4 -1 32 -1 1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 -1 1 -1 1 -1 4 4 4 -1 4 
4 4 4 4 4 4 4 4 -1 4 1 4 -1 1 -1 -1 4 -1 4 4 
4 4 4 4 4 -1 4 -1 4 4 4 -1 1 1 1 1 1 4 -1 4 
6 4 6 4 4 4 4 -1 2 4 4 -1 -1 1 1 1 1 4 -1 4 
-1 4 6 6 4 4 4 4 4 2 2 -1 4 1 4 4 2 4 4 4 
-1 -1 4 6 4 4 4 4 4 4 -1 -1 4 4 4 4 2 2 4 -1 
-1 -1 4 6 4 4 4 4 4 -1 1 4 4 -1 4 4 4 2 -1 -1 
-1 4 4 4 4 4 -1 4 -1 -1 4 1 4 4 -1 -1 2 4 -1 2 
1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 -1 1 1 
1 -1 -1 -1 -1 4 -1 4 4 4 3 3 3 -1 1 1 -1 1 -1 32 
32 4 4 -1 -1 4 -1 4 4 4 4 3 3 3 -1 1 1 -1 1 -1 
4 4 4 -1 -1 4 -1 -1 4 4 3 3 3 3 3 1 1 4 4 -1 
-1 -1 4 -1 -1 -1 4 4 4 -1 2 2 3 3 3 3 1 4 32 4 
3 3 4 3 -1 4 4 4 4 -1 2 2 8 8 3 1 1 4 4 32 
-1 3 3 4 4 4 2 2 4 4 -1 3 -1 4 -1 3 4 4 4 32 
3 3 4 3 3 -1 -1 4 2 2 2 -1 6 -1 -1 4 4 4 4 4 
-1 4 4 3 4 4 -1 4 4 4 2 6 6 4 4 4 32 32 4 4 
4 1 1 4 4 32 4 -1 4 2 6 2 2 6 -1 4 32 4 4 4 
2 -1 1 1 32 -1 4 3 4 -1 6 2 6 6 6 3 3 3 2 2 
2 -1 -1 1 -1 4 4 3 3 4 2 6 4 6 6 6 3 3 2 3 
2 2 -1 1 3 3 3 40 9 9 6 4 4 4 4 4 4 4 3 4 
4 2 2 1 3 -1 -1 4 3 -1 -1 4 4 4 4 -1 2 2 1 -1 
4 4 4 4 4 1 1 -1 4 4 4 4 4 6 4 3 4 -1 1 4 
-1 4 1 1 4 1 4 -1 4 4 9 -1 -1 3 3 3 -1 4 4 4 
4 4 -1 1 4 4 1 -1 4 4 4 4 4 4 3 4 -1 4 4 4 
4 -1 4 -1 4 1 4 -1 4 4 4 4 4 4 3 -1 4 4 4 4 
4 4 4 4 1 1 -1 32 4 8 -1 -1 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 32 32 1 32 32 32 4 8 4 4 -1 4 6 4 1 1 4 
-1 -1 -1 6 -1 1 1 -1 6 -1 32 32 32 32 1 1 32 -1 1 1 
-1 -1 -1 6 -1 1 -1 6 6 32 32 -1 32 1 1 1 1 1 1 -1 
-1 -1 6 1 6 1 6 6 6 32 32 32 -1 1 1 -1 1 1 1 1 
1 -1 1 1 1 -1 -1 6 -1 -1 -1 32 32 -1 32 -1 1 1 1 1 
1 1 1 1 1 1 4 4 -1 4 32 32 32 -1 1 1 1 1 1 1 
-1 -1 1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 1 1 1 1 -1 1 
-1 1 4 -1 4 4 4 6 4 4 4 4 4 1 1 1 1 1 1 -1 
4 -1 -1 4 -1 4 6 -1 4 4 4 4 -1 1 1 -1 -1 1 1 32 
4 4 -1 4 4 4 -1 -1 4 4 4 4 1 -1 -1 1 -1 4 1 1 
4 -1 4 4 4 -1 -1 1 -1 1 1 1 4 -1 1 1 1 4 4 1 
4 4 4 4 -1 4 -1 -1 1 1 4 4 -1 1 1 1 -1 4 4 4 
4 4 4 -1 4 4 -1 1 -1 1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 
-1 -1 4 4 4 1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
1 4 4 4 -1 1 1 4 4 4 4 4 4 4 4 4 4 -1 1 1 
-1 -1 -1 4 4 1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 4 4 4 4 -1 4 4 1 5 5 -1 -1 -1 
-1 -1 -1 1 -1 1 4 4 4 4 -1 -1 4 4 5 5 32 32 -1 -1 
1 1 1 1 1 1 4 1 8 8 8 8 4 1 32 -1 32 -1 -1 -1 
32 -1 1 32 -1 -1 1 8 32 32 32 4 1 4 -1 4 4 -1 4 4 
40 32 -1 1 32 32 8 4 4 32 4 1 4 -1 -1 4 4 -1 4 -1 
40 40 40 -1 32 -1 -1 4 1 9 8 1 1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 32 4 4 4 4 4 8 1 1 -1 -1 1 -1 40 40 4 
-1 4 4 -1 1 4 4 4 4 4 1 1 1 -1 1 1 -1 40 40 4 
4 4 4 4 4 4 4 4 4 4 4 1 -1 1 -1 -1 -1 4 -1 4 
-1 3 4 -1 4 6 6 4 4 4 4 4 -1 -1 -1 -1 4 -1 6 4 
-1 -1 6 4 32 6 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 
-1 1 32 6 32 32 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 6 
6 -1 6 6 32 -1 -1 -1 6 6 4 4 -1 4 4 -1 -1 32 6 6 
4 6 -1 6 -1 -1 4 4 4 -1 6 40 -1 4 4 -1 6 4 32 6 
6 6 4 4 4 -1 4 4 6 6 6 6 40 4 1 4 4 6 6 -1 
6 4 -1 4 4 -1 -1 6 4 6 6 32 40 32 -1 1 4 4 6 4 
-1 6 4 1 32 6 32 44 6 32 32 1 1 32 32 4 -1 6 6 6 
1 1 1 1 32 6 32 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 1 1 
4 1 1 1 -1 32 32 -1 -1 32 32 32 32 32 1 -1 -1 1 1 -1 
-1 -1 1 1 1 -1 32 32 32 -1 40 -1 32 6 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 40 32 40 40 32 6 32 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 32 1 32 32 4 -1 1 1 1 -1 -1 
1 -1 -1 1 -1 1 -1 1 1 -1 -1 32 32 4 4 1 1 4 -1 1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 9 -1 -1 4 -1 -1 -1 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 32 6 9 9 4 -1 4 -1 -1 
4 4 -1 4 4 4 -1 4 6 -1 -1 32 32 6 4 4 -1 4 4 -1 
4 -1 -1 4 4 4 4 6 4 6 -1 -1 32 4 -1 4 -1 4 -1 -1 
