-1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 
-1 4 4 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
4 -1 -1 4 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 34 -1 4 -1 
-1 -1 -1 33 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
1 1 1 -1 -1 -1 -1 -1 34 -1 -1 34 -1 4 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 34 34 34 4 -1 4 4 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 4 34 4 4 4 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 34 -1 4 4 4 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 6 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 33 33 -1 -1 -1 -1 -1 -1 
-1 2 8 -1 -1 -1 33 -1 -1 40 40 40 33 -1 -1 -1 -1 -1 33 33 
