-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 3 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 1 
-1 2 3 3 3 3 3 2 3 -1 -1 -1 2 -1 -1 -1 2 -1 1 1 
1 -1 2 3 3 3 3 3 2 2 2 -1 -1 2 -1 2 -1 -1 1 1 
1 1 -1 -1 3 -1 3 3 -1 2 1 -1 -1 2 2 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 2 -1 -1 -1 8 8 -1 
1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 2 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 3 3 3 3 3 3 8 8 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 3 3 3 3 3 3 3 3 -1 8 -1 -1 -1 
-1 3 -1 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
3 3 3 3 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 1 3 3 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 1 3 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 3 3 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 3 3 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 3 3 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 2 -1 -1 3 3 8 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 2 2 1 2 8 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 9 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 2 2 2 2 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 9 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
