4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 8 3 3 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 3 3 3 8 3 3 -1 1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 1 3 3 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 3 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 3 3 3 2 -1 3 -1 -1 3 3 3 3 -1 
-1 3 -1 -1 -1 -1 -1 -1 3 -1 1 1 1 -1 44 3 36 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 36 -1 44 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 36 -1 -1 6 36 36 36 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 4 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 2 -1 9 2 9 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 44 2 2 9 2 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 44 44 44 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 44 8 -1 44 2 -1 2 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 44 44 44 2 2 -1 -1 -1 2 
4 -1 -1 2 -1 -1 -1 -1 9 9 8 -1 44 -1 2 2 2 -1 2 2 
2 2 -1 3 -1 4 -1 -1 36 -1 36 5 5 -1 -1 -1 36 3 36 2 
2 2 -1 2 -1 -1 36 -1 -1 -1 -1 -1 5 3 -1 -1 3 36 2 2 
