40 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 -1 -1 40 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 40 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 -1 -1 -1 34 
34 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 6 40 40 40 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 6 -1 6 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 6 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 6 6 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 6 -1 40 -1 40 -1 
-1 -1 -1 40 -1 -1 -1 4 4 40 40 40 40 6 -1 -1 -1 40 8 40 
40 40 40 -1 -1 -1 -1 40 -1 -1 40 -1 40 40 -1 -1 -1 -1 40 40 
-1 40 40 -1 -1 -1 -1 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 40 40 40 40 -1 40 -1 40 32 -1 -1 -1 -1 -1 40 
-1 40 -1 40 40 -1 40 -1 -1 40 40 -1 -1 32 32 32 -1 -1 -1 40 
-1 -1 -1 40 40 -1 -1 -1 40 40 40 40 -1 -1 -1 32 -1 -1 -1 -1 
-1 40 40 -1 40 -1 -1 -1 40 -1 40 -1 -1 32 40 -1 32 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 40 40 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 36 -1 40 -1 44 -1 44 
46 44 -1 -1 -1 -1 38 38 38 -1 -1 40 -1 36 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 36 36 2 -1 -1 -1 -1 -1 
-1 -1 12 12 -1 12 38 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 12 12 12 -1 6 6 6 -1 40 -1 40 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 12 -1 12 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 6 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 34 6 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 40 40 40 -1 40 40 40 40 40 40 -1 40 40 -1 -1 -1 -1 
44 -1 -1 -1 40 40 40 40 40 -1 40 40 40 40 40 40 40 -1 -1 -1 
44 -1 -1 40 40 -1 40 40 40 -1 -1 40 40 -1 40 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 12 12 12 -1 -1 -1 -1 
-1 -1 36 6 6 -1 2 2 2 2 2 2 42 -1 -1 34 34 -1 -1 -1 
-1 36 4 -1 6 6 2 2 40 2 2 2 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 4 4 36 6 2 7 -1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 36 36 6 6 6 -1 7 40 -1 2 2 -1 -1 34 -1 -1 4 -1 
40 36 36 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 34 34 4 4 
-1 -1 -1 -1 -1 34 -1 -1 -1 6 6 6 6 34 34 34 34 -1 -1 -1 
-1 40 40 -1 34 -1 -1 -1 -1 -1 6 6 -1 -1 34 68 68 -1 68 7 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 7 -1 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 68 68 68 68 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 68 68 68 -1 
-1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
40 -1 70 70 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 40 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 12 -1 -1 42 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 12 42 12 12 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
40 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 
40 40 40 6 -1 6 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 40 40 
40 40 40 -1 6 6 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 40 
-1 6 -1 -1 6 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 6 6 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 2 41 41 41 -1 41 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 41 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 40 40 -1 40 -1 9 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 6 40 40 40 40 40 9 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 40 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 4 -1 7 -1 40 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 7 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 4 -1 4 7 -1 7 -1 -1 -1 4 4 -1 -1 -1 -1 40 40 -1 
-1 4 4 -1 -1 -1 7 7 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 -1 
4 4 12 4 -1 -1 7 7 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 4 -1 12 4 -1 7 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 3 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 40 
40 2 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 3 3 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 40 41 -1 40 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
