-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 36 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 3 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 3 -1 -1 36 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 36 36 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 36 36 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 36 -1 36 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
36 -1 -1 -1 -1 3 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 2 2 
2 3 2 -1 -1 -1 3 -1 -1 -1 -1 -1 36 3 -1 -1 -1 2 -1 2 
3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 36 -1 36 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 36 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 44 44 36 36 36 12 
36 36 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 36 36 36 36 6 -1 
36 36 9 9 9 9 -1 -1 36 -1 -1 4 -1 -1 36 36 -1 6 6 36 
9 9 9 9 9 2 2 9 -1 -1 -1 4 4 36 36 36 36 9 6 3 
9 9 1 1 -1 2 9 -1 -1 -1 36 36 36 36 36 36 36 4 9 3 
9 4 9 1 -1 -1 9 -1 -1 36 36 36 36 36 -1 36 -1 4 36 9 
-1 4 9 -1 -1 -1 -1 9 -1 -1 36 36 36 4 -1 4 36 4 -1 4 
-1 4 2 -1 9 -1 -1 -1 2 -1 2 2 36 4 36 4 4 4 4 -1 
-1 9 2 9 9 9 9 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 2 2 9 -1 9 -1 9 -1 -1 -1 -1 -1 36 36 -1 36 36 36 -1 
9 2 9 9 -1 9 9 9 6 2 2 -1 -1 36 36 -1 -1 4 -1 -1 
2 -1 9 9 -1 -1 9 8 -1 2 2 -1 -1 -1 4 4 4 33 -1 -1 
-1 2 2 2 -1 -1 -1 9 9 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 
1 1 -1 -1 3 -1 -1 -1 9 36 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 4 36 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 36 36 4 5 -1 -1 -1 -1 -1 36 -1 -1 36 
36 -1 -1 -1 -1 -1 36 9 36 36 -1 36 36 36 36 36 4 4 4 36 
36 -1 -1 -1 -1 -1 36 -1 36 -1 4 36 36 36 36 36 4 4 36 36 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 36 36 36 36 4 -1 36 36 
36 4 -1 2 2 -1 -1 -1 -1 4 4 4 36 36 4 4 36 4 6 36 
-1 4 -1 4 36 -1 -1 -1 -1 4 36 4 36 4 -1 -1 36 36 36 -1 
4 -1 4 4 36 -1 -1 -1 36 -1 4 -1 36 36 3 36 -1 36 36 36 
36 4 -1 4 4 -1 -1 -1 -1 4 -1 3 3 -1 3 3 36 36 -1 36 
36 36 8 4 4 -1 -1 -1 -1 -1 -1 3 3 3 36 36 36 36 36 44 
36 8 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 36 36 -1 44 36 
-1 -1 8 -1 -1 -1 -1 -1 -1 36 36 -1 3 -1 -1 36 -1 4 -1 -1 
35 8 -1 8 -1 36 -1 -1 -1 36 -1 -1 -1 36 36 -1 36 4 4 36 
35 35 35 -1 -1 2 36 -1 36 36 3 3 36 36 36 -1 -1 44 4 -1 
36 35 35 -1 2 2 2 -1 36 -1 -1 36 -1 36 -1 36 -1 36 4 36 
36 36 4 2 2 2 2 2 36 4 4 36 36 36 -1 36 4 4 36 36 
36 36 36 36 2 2 -1 -1 4 -1 36 36 36 -1 -1 36 36 36 36 36 
36 36 36 36 36 -1 -1 4 4 4 4 36 -1 36 36 36 36 36 36 36 
36 36 36 36 36 2 36 4 4 4 -1 36 36 36 4 -1 36 36 36 36 
36 -1 -1 36 36 36 2 9 4 -1 4 -1 36 4 4 36 4 -1 36 36 
36 -1 -1 36 36 36 -1 4 9 4 4 36 -1 -1 4 4 4 4 4 36 
36 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 4 36 4 4 4 -1 
36 36 36 4 -1 4 4 4 44 4 6 36 6 36 36 4 4 4 36 -1 
4 36 -1 36 4 4 -1 44 4 6 4 36 6 36 36 -1 -1 4 4 4 
36 36 36 36 4 4 4 44 44 4 4 -1 -1 36 -1 4 32 4 4 4 
4 4 36 36 -1 -1 4 4 44 44 44 36 36 -1 4 4 4 4 -1 4 
36 32 36 -1 -1 4 4 36 4 4 36 36 36 36 36 36 4 -1 36 36 
4 32 32 -1 6 -1 6 4 4 -1 36 36 36 4 36 -1 4 5 36 36 
32 36 36 -1 -1 6 6 36 36 36 36 36 36 36 4 4 5 36 36 4 
36 32 32 32 32 6 6 -1 36 36 36 36 -1 4 -1 4 4 -1 4 36 
32 32 4 4 -1 6 6 6 36 36 36 -1 -1 -1 4 4 4 4 4 32 
36 36 36 36 36 -1 -1 36 6 -1 36 36 -1 4 4 4 4 4 -1 36 
36 36 36 36 12 6 6 36 -1 6 36 36 36 -1 4 4 36 36 4 -1 
36 36 36 6 12 -1 -1 36 36 36 4 36 36 -1 -1 4 -1 -1 36 -1 
36 36 44 36 6 4 -1 36 -1 36 -1 36 -1 -1 -1 -1 -1 2 36 36 
36 36 36 44 -1 -1 36 36 44 36 -1 -1 2 -1 -1 -1 2 -1 2 -1 
36 36 36 -1 6 12 44 12 36 44 36 -1 -1 2 2 -1 36 2 2 2 
36 36 -1 -1 4 -1 12 4 36 36 36 -1 2 2 2 2 36 2 2 36 
2 4 -1 36 4 4 4 4 36 36 36 36 2 2 2 2 2 2 2 2 
3 4 -1 -1 4 4 4 4 36 36 36 36 36 4 2 4 2 -1 7 -1 
7 3 4 4 4 4 36 36 -1 36 -1 36 36 4 6 36 4 4 36 7 
4 36 36 36 4 4 4 36 36 6 36 36 -1 4 4 4 36 36 36 36 
4 4 -1 35 -1 -1 36 36 36 36 36 36 36 12 36 36 36 36 36 36 
36 7 -1 36 36 36 36 35 -1 36 -1 36 4 12 12 36 36 -1 36 36 
36 36 36 -1 -1 36 36 35 4 4 36 36 36 4 36 36 36 36 36 36 
1 -1 36 -1 2 36 36 35 4 4 36 36 36 36 36 44 44 -1 -1 1 
-1 -1 36 -1 2 36 -1 -1 35 -1 4 36 36 -1 36 36 36 36 32 32 
-1 32 36 36 -1 4 4 -1 -1 4 44 4 7 -1 -1 36 36 36 36 32 
-1 1 -1 2 2 4 4 2 2 44 4 -1 4 7 2 -1 -1 -1 -1 36 
1 1 -1 1 2 2 2 2 -1 44 44 12 12 6 6 -1 32 32 2 36 
1 -1 1 4 36 2 2 2 44 44 44 12 12 44 4 32 2 2 2 1 
2 36 -1 2 36 36 2 4 -1 2 12 12 44 44 -1 4 2 2 2 2 
-1 36 36 2 2 -1 2 2 6 2 2 2 12 -1 -1 32 32 32 2 2 
36 -1 -1 2 2 2 6 6 6 2 -1 2 36 36 36 36 2 2 36 2 
4 36 -1 2 2 12 32 6 2 2 -1 4 12 36 2 36 36 2 4 4 
4 36 36 -1 2 32 12 12 2 2 -1 4 4 6 6 36 36 2 4 4 
-1 4 36 4 32 32 32 2 2 2 6 4 4 6 6 -1 2 -1 4 4 
