-1 -1 5 -1 33 -1 34 34 34 33 33 4 34 33 -1 34 34 -1 -1 -1 
1 -1 5 5 5 5 33 34 34 34 33 33 -1 4 34 34 -1 4 6 -1 
1 -1 33 -1 5 5 33 34 -1 34 1 4 4 34 4 6 -1 4 32 6 
1 1 33 33 33 -1 -1 34 34 -1 1 4 4 4 -1 4 6 32 4 4 
-1 -1 -1 4 33 4 -1 34 34 34 -1 2 4 4 4 34 32 32 4 4 
-1 -1 4 4 4 4 36 34 34 34 34 2 4 4 4 4 34 4 5 4 
4 2 -1 4 4 34 34 34 34 4 -1 2 4 4 4 4 4 4 4 4 
4 4 2 -1 34 34 34 4 -1 6 4 4 4 4 4 6 -1 4 4 4 
10 6 -1 34 4 -1 4 3 4 6 -1 -1 4 4 6 6 6 1 1 -1 
6 4 -1 4 6 6 4 4 6 1 -1 1 36 4 -1 6 36 1 4 4 
4 6 -1 6 2 4 4 4 6 -1 4 4 36 -1 36 36 36 36 1 4 
4 -1 -1 4 2 -1 -1 -1 4 4 4 36 4 4 4 4 -1 1 1 1 
4 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 1 1 36 1 -1 
4 -1 4 4 4 -1 -1 4 4 4 4 4 4 33 4 4 4 4 36 4 
4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 33 4 4 4 4 4 33 
32 32 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 4 4 -1 33 4 
4 -1 -1 4 4 4 -1 -1 4 35 35 33 33 33 4 -1 4 33 33 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 35 4 33 33 4 -1 4 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 4 35 4 1 1 -1 5 33 5 33 -1 
-1 -1 5 -1 -1 33 -1 -1 -1 4 33 4 33 33 33 4 5 33 33 -1 
33 -1 34 34 33 36 33 -1 -1 4 -1 4 -1 33 -1 33 6 6 6 -1 
33 33 34 33 33 33 36 33 4 4 -1 33 -1 33 33 33 33 6 34 34 
-1 4 4 33 -1 33 33 6 4 -1 -1 -1 33 33 33 33 6 5 -1 33 
-1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 33 33 33 33 33 35 35 35 
35 -1 4 4 -1 4 -1 4 4 -1 -1 1 6 -1 33 33 33 33 4 4 
35 4 4 4 -1 4 4 4 4 1 5 5 33 -1 33 33 33 4 4 -1 
