-1 34 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 40 -1 -1 -1 40 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 -1 6 -1 40 -1 34 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 40 34 
34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 40 34 34 
-1 34 -1 -1 -1 -1 -1 -1 -1 40 -1 12 12 -1 6 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 12 12 6 40 40 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 40 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 6 14 14 40 -1 -1 -1 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 6 -1 6 40 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 40 -1 -1 40 40 -1 
-1 41 41 -1 -1 -1 10 40 40 -1 40 -1 -1 40 40 -1 40 -1 40 40 
40 40 41 -1 -1 40 10 40 40 40 40 40 40 40 -1 -1 -1 -1 40 40 
40 -1 -1 40 -1 40 -1 10 10 40 -1 32 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 40 40 40 40 40 40 -1 40 -1 40 32 32 40 -1 -1 -1 40 
40 40 40 40 -1 40 -1 -1 40 40 -1 40 32 40 40 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 32 32 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 40 40 6 6 -1 -1 40 40 -1 -1 -1 40 
-1 -1 -1 -1 40 40 -1 40 40 -1 40 40 36 40 -1 -1 -1 -1 -1 -1 
46 -1 -1 40 40 40 -1 40 -1 40 40 -1 36 36 -1 -1 -1 -1 -1 -1 
46 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 -1 -1 6 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
40 40 -1 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 
40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 40 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 40 
40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
40 8 -1 -1 -1 -1 -1 41 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 41 -1 40 -1 40 -1 40 40 40 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 40 -1 40 -1 40 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 40 40 40 -1 40 40 -1 40 -1 -1 -1 -1 
-1 -1 40 40 40 40 40 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 7 2 -1 2 -1 42 12 -1 12 12 34 -1 -1 
-1 -1 -1 -1 -1 7 2 7 2 2 2 42 -1 -1 -1 -1 34 6 -1 -1 
-1 -1 -1 -1 -1 2 7 2 7 2 2 2 2 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 7 -1 -1 2 -1 34 34 -1 -1 6 4 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 34 -1 -1 -1 4 4 
40 -1 -1 -1 -1 -1 -1 7 -1 6 6 -1 6 34 34 34 34 34 4 -1 
40 40 -1 -1 -1 -1 34 -1 -1 6 -1 6 6 6 6 34 68 34 68 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 34 68 68 68 68 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 68 68 68 68 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 
-1 40 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 
-1 40 40 40 70 70 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 
40 -1 -1 70 70 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
40 -1 40 70 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 40 40 70 70 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 40 40 -1 -1 2 2 2 2 -1 -1 12 12 12 -1 -1 40 40 -1 
-1 40 40 -1 2 -1 -1 -1 2 2 -1 -1 12 12 12 12 40 40 -1 -1 
-1 40 -1 2 2 -1 2 -1 2 2 12 -1 42 12 12 40 12 -1 -1 -1 
-1 -1 -1 -1 7 7 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 7 5 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 
40 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 40 -1 40 -1 40 -1 
-1 40 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 
40 40 2 6 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 40 40 -1 40 
40 40 40 6 6 -1 2 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 40 40 
-1 40 40 -1 6 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 40 6 6 6 41 41 40 -1 -1 40 40 40 40 40 -1 -1 -1 6 
-1 2 -1 -1 6 -1 -1 41 41 9 40 40 40 40 40 40 -1 -1 -1 -1 
-1 2 2 2 41 -1 41 -1 -1 9 40 40 40 40 -1 -1 -1 -1 -1 -1 
2 -1 2 2 41 41 41 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 41 41 -1 40 -1 40 40 40 -1 -1 40 40 -1 40 40 
40 4 4 -1 41 41 6 40 6 -1 40 -1 40 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 4 -1 34 6 6 40 40 40 40 40 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 6 6 6 -1 40 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 34 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 34 7 -1 7 7 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 
-1 -1 -1 12 7 -1 -1 7 -1 7 -1 -1 -1 -1 2 2 2 2 40 -1 
-1 -1 -1 12 7 7 7 5 7 7 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 12 12 -1 7 7 5 7 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 -1 4 4 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 -1 4 3 3 3 3 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 4 40 -1 3 -1 3 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 40 -1 40 32 40 32 3 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
2 40 -1 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 40 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
32 -1 32 32 -1 -1 -1 3 6 32 -1 -1 3 -1 -1 32 -1 -1 -1 4 
32 32 -1 32 32 -1 -1 3 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 6 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 2 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 32 -1 -1 -1 6 6 6 -1 -1 
6 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 -1 -1 4 6 6 6 6 
-1 -1 -1 -1 4 -1 3 3 -1 3 32 32 -1 -1 -1 -1 4 3 3 3 
4 -1 -1 -1 32 -1 -1 3 3 3 32 -1 -1 -1 -1 -1 4 4 1 4 
4 -1 -1 4 32 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 4 4 4 
4 4 4 4 -1 -1 3 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 4 
4 -1 -1 32 -1 3 3 3 3 -1 -1 3 -1 40 3 -1 32 -1 -1 4 
-1 -1 -1 -1 -1 4 4 8 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 8 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 32 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 32 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 2 32 32 32 32 
32 32 32 32 32 -1 32 32 -1 32 32 -1 -1 2 2 2 32 32 -1 -1 
32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 2 3 3 32 32 -1 
32 32 -1 -1 -1 -1 -1 3 -1 32 -1 -1 2 -1 2 3 3 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 2 2 3 2 2 32 32 
3 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 2 3 2 2 2 3 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 2 2 2 2 -1 2 
2 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 2 -1 -1 2 2 2 2 
-1 -1 -1 -1 32 32 32 32 32 8 8 -1 -1 -1 2 2 2 2 -1 2 
-1 -1 -1 6 6 32 8 32 32 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
6 2 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 32 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 4 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 
