-1 -1 0.88191 -1 -1 -1 -1 -1 -1 0.88919 0.88919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88191 0.88191 0.88191 -1 -1 -1 -1 0.88191 0.88191 0.820239 -1 0.88191 0.88919 -1 -1 -1 -1 -1 0.88191 
-1 0.88191 -1 -1 -1 -1 -1 -1 -1 0.820239 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925604 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.896693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.896693 
0.896693 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896693 0.896693 
0.896693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.896693 
0.896693 1 -1 -1 -1 -1 -1 -1 -1 0.886991 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 
1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 0.88919 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89439 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88191 0.936531 -1 -1 0.89439 0.89439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953966 -1 0.88191 
-1 -1 -1 0.936531 -1 -1 -1 0.833068 -1 -1 -1 -1 -1 -1 -1 -1 0.953966 -1 -1 0.88191 
-1 -1 0.936531 0.936531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 0.88191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833068 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 0.88191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 0.896693 -1 -1 -1 -1 
-1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88191 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 -1 -1 
0.88191 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 
