34 34 -1 -1 -1 -1 40 68 -1 68 -1 -1 -1 -1 6 -1 40 40 -1 40 
34 34 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 -1 6 40 40 6 34 
34 34 34 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 40 40 40 
-1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 40 -1 
34 34 34 34 -1 -1 -1 -1 40 40 -1 -1 -1 6 6 6 1 40 40 1 
-1 -1 34 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 1 -1 40 40 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 1 -1 40 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 14 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 40 -1 40 40 -1 -1 6 6 -1 -1 -1 -1 -1 40 
-1 -1 -1 41 -1 40 40 10 40 -1 -1 -1 -1 6 40 40 40 -1 40 40 
-1 41 41 -1 40 -1 10 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 40 40 
40 40 41 41 40 10 10 10 10 8 10 -1 -1 40 -1 40 40 40 40 -1 
-1 -1 40 40 40 10 10 10 -1 40 10 -1 40 -1 40 -1 -1 40 40 40 
40 40 40 40 -1 -1 -1 -1 -1 10 -1 -1 -1 40 40 40 -1 40 -1 40 
40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 6 -1 -1 40 -1 32 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 40 -1 6 -1 6 40 40 40 40 32 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 40 -1 32 -1 -1 -1 -1 
34 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 6 6 6 -1 -1 -1 40 -1 
34 34 -1 -1 -1 -1 -1 -1 68 40 40 6 -1 6 -1 -1 40 -1 40 -1 
46 -1 -1 12 40 40 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
46 46 -1 12 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 6 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 6 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
40 40 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 6 6 6 -1 40 
40 40 40 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 6 6 6 40 -1 
-1 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 40 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 40 40 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 40 40 40 -1 -1 -1 
40 6 -1 -1 40 41 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 
40 6 40 40 40 -1 -1 -1 40 40 -1 -1 41 -1 -1 -1 -1 -1 -1 40 
40 6 40 40 40 -1 40 -1 40 40 40 40 41 41 -1 40 -1 12 -1 -1 
40 40 40 40 40 40 40 40 -1 40 40 40 -1 40 40 -1 40 -1 -1 -1 
-1 40 40 40 40 40 41 41 40 40 -1 40 -1 40 40 -1 -1 -1 40 40 
-1 -1 -1 -1 40 40 40 40 40 40 40 40 40 40 40 40 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
