-1 -1 -1 40 -1 4 -1 -1 33 36 -1 -1 34 -1 34 34 34 34 34 34 
-1 -1 -1 -1 40 36 4 4 33 -1 -1 -1 42 34 34 -1 34 34 34 34 
-1 -1 -1 -1 36 -1 -1 32 33 33 33 -1 42 34 32 32 34 34 34 34 
-1 -1 -1 -1 -1 -1 32 -1 33 33 33 33 -1 32 32 32 34 -1 34 34 
32 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 34 32 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 33 -1 34 34 -1 -1 4 -1 
-1 -1 -1 -1 -1 5 68 -1 -1 4 -1 33 33 33 -1 42 42 34 6 4 
-1 -1 -1 -1 -1 5 68 -1 4 4 4 4 33 33 -1 42 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 68 -1 4 4 4 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 -1 68 -1 -1 -1 4 6 6 4 -1 4 -1 32 32 32 -1 -1 -1 -1 
6 68 68 -1 -1 -1 -1 6 -1 4 -1 40 32 32 32 -1 32 -1 -1 6 
6 6 68 68 -1 -1 -1 -1 4 -1 -1 -1 40 32 32 32 4 34 34 6 
34 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 34 34 33 33 
-1 -1 68 -1 -1 44 6 6 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 33 
-1 -1 -1 -1 -1 44 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 44 44 33 33 -1 -1 -1 -1 33 -1 4 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 4 4 -1 33 4 -1 -1 4 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 36 33 33 33 33 4 4 34 34 4 34 36 34 36 -1 
-1 -1 -1 -1 36 -1 33 33 33 -1 33 34 34 -1 34 34 34 36 -1 36 
34 34 34 5 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 34 
-1 33 -1 5 6 33 4 -1 4 4 -1 33 -1 -1 -1 -1 -1 4 -1 -1 
33 33 33 -1 6 35 33 4 -1 -1 33 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 33 35 6 4 4 -1 -1 -1 -1 -1 33 -1 -1 -1 4 -1 -1 4 4 
4 6 6 35 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 35 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 -1 6 34 -1 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 42 42 -1 -1 4 6 6 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 42 42 34 34 6 34 34 
34 -1 -1 -1 -1 -1 -1 -1 40 40 -1 6 6 42 34 34 34 34 -1 34 
34 34 -1 -1 -1 -1 -1 -1 40 -1 -1 6 -1 -1 34 34 34 34 34 34 
-1 34 34 4 4 -1 4 -1 -1 -1 -1 -1 -1 34 34 -1 -1 34 34 -1 
-1 32 34 4 4 4 -1 4 -1 -1 34 -1 34 2 34 34 -1 34 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 36 -1 34 2 2 2 34 34 -1 -1 33 
-1 4 4 4 -1 -1 32 32 -1 -1 -1 34 34 34 2 -1 34 -1 -1 33 
33 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 34 34 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 5 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 33 -1 -1 6 6 6 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 40 6 40 -1 
6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 33 -1 40 -1 -1 40 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 4 -1 -1 -1 
-1 -1 40 40 32 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 
4 40 40 40 40 32 -1 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 
4 -1 40 40 -1 -1 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 
4 6 6 -1 -1 32 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 4 4 
4 6 6 6 -1 32 32 -1 2 -1 2 -1 -1 -1 40 -1 -1 4 -1 -1 
-1 6 -1 6 32 6 -1 2 -1 -1 -1 -1 -1 40 40 40 -1 4 -1 -1 
6 6 6 6 6 6 2 2 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 2 -1 40 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 40 -1 40 -1 
6 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 2 2 2 2 40 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 -1 6 6 
-1 -1 -1 -1 6 6 -1 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 6 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 6 6 6 6 
2 -1 -1 -1 -1 -1 -1 -1 2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 34 6 6 
40 -1 40 40 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 2 34 2 6 
40 40 40 -1 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 -1 6 
-1 40 2 2 -1 10 -1 2 2 -1 2 2 2 -1 -1 2 2 40 40 -1 
40 33 40 2 2 2 10 -1 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 
-1 33 33 33 2 2 41 41 2 2 2 2 2 2 2 2 2 -1 -1 2 
2 33 33 33 2 2 40 41 2 2 2 2 2 2 2 2 -1 2 2 2 
-1 -1 33 -1 -1 -1 40 40 -1 -1 -1 2 2 2 2 -1 10 10 2 -1 
-1 -1 -1 -1 40 40 40 40 40 -1 2 -1 -1 -1 -1 -1 -1 33 2 2 
-1 -1 -1 40 40 40 32 40 -1 -1 -1 4 4 -1 -1 -1 33 -1 2 -1 
-1 -1 40 40 40 41 40 32 -1 4 4 -1 4 33 33 33 -1 -1 -1 -1 
-1 -1 41 41 41 40 -1 -1 4 4 4 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 40 41 2 41 41 -1 -1 32 -1 4 -1 4 -1 33 -1 -1 -1 -1 -1 
-1 41 -1 41 2 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 40 -1 -1 40 40 -1 -1 -1 40 -1 40 -1 41 41 41 41 41 41 
41 41 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 -1 40 41 41 41 -1 
-1 41 2 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 40 40 -1 41 32 32 
32 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 40 32 -1 41 -1 -1 
-1 32 32 4 -1 40 -1 -1 -1 40 -1 40 -1 40 40 40 32 4 -1 40 
40 32 4 4 -1 40 -1 40 40 -1 -1 -1 -1 40 40 40 4 40 41 32 
4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 40 40 40 32 
4 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 32 
40 4 2 2 2 2 2 -1 -1 -1 -1 -1 4 -1 4 40 40 -1 -1 32 
41 41 32 32 32 2 2 32 -1 -1 -1 -1 -1 -1 4 40 -1 40 4 4 
4 41 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 
40 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 -1 6 
-1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
32 32 32 -1 32 -1 32 32 32 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 
32 32 33 32 32 32 32 -1 32 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 33 -1 32 32 32 32 -1 -1 -1 -1 -1 40 40 40 40 -1 40 40 
40 40 40 33 40 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 40 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 40 40 
40 41 -1 40 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 41 
41 41 40 -1 40 40 40 40 -1 -1 40 40 -1 -1 -1 41 -1 -1 -1 40 
40 40 32 -1 4 4 4 4 4 -1 32 32 -1 8 8 8 8 8 -1 -1 
40 40 -1 4 4 4 4 4 4 -1 32 -1 2 2 2 2 8 2 -1 40 
40 40 -1 4 4 4 4 4 -1 -1 32 2 -1 -1 -1 2 2 2 2 40 
40 -1 2 -1 4 -1 -1 -1 -1 -1 32 -1 -1 2 -1 2 2 2 -1 40 
-1 40 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 2 -1 -1 
40 40 40 -1 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 2 2 -1 -1 
40 -1 -1 40 40 8 -1 -1 -1 -1 -1 40 40 40 -1 -1 2 -1 -1 -1 
40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 -1 -1 -1 40 -1 -1 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 -1 32 32 40 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 32 40 -1 4 4 4 -1 -1 -1 -1 32 
32 -1 32 32 -1 1 -1 -1 32 32 32 40 4 4 -1 -1 -1 -1 -1 32 
