64 64 64 80 64 64 64 1 -1 -1 -1 34 -1 -1 -1 -1 64 64 64 64 
64 64 80 64 -1 64 64 64 1 34 34 34 34 -1 -1 -1 64 64 64 64 
80 -1 64 64 2 2 -1 64 64 34 34 41 41 34 -1 -1 -1 64 64 64 
80 64 64 64 2 2 80 80 34 34 34 34 41 -1 -1 -1 -1 -1 1 1 
64 -1 64 64 80 80 80 2 2 34 34 34 34 41 80 -1 64 -1 -1 64 
64 -1 -1 65 65 80 80 2 2 -1 -1 34 34 34 -1 -1 64 64 64 65 
64 65 -1 -1 65 -1 -1 11 -1 -1 -1 80 34 80 -1 80 80 64 65 65 
-1 -1 -1 -1 -1 -1 11 11 -1 -1 80 80 80 80 80 80 80 65 -1 65 
-1 64 -1 -1 64 11 65 80 80 80 80 80 80 80 80 80 80 -1 65 65 
64 65 64 64 65 65 -1 -1 80 80 80 80 -1 80 -1 -1 -1 -1 70 65 
65 65 65 -1 65 65 65 -1 80 80 -1 -1 -1 -1 80 -1 81 17 70 65 
65 65 -1 -1 -1 65 65 -1 -1 -1 -1 -1 80 80 80 80 80 80 17 65 
-1 -1 -1 -1 -1 65 70 -1 -1 -1 -1 -1 40 80 80 17 17 80 -1 17 
17 -1 -1 88 65 -1 70 70 -1 -1 -1 40 -1 80 -1 -1 80 -1 -1 -1 
16 17 88 88 32 -1 -1 -1 -1 -1 -1 -1 34 -1 80 80 -1 80 17 -1 
-1 64 17 32 32 -1 -1 -1 -1 -1 -1 34 34 -1 80 -1 80 -1 -1 17 
64 -1 64 -1 -1 -1 -1 -1 -1 40 -1 34 34 80 80 -1 80 80 64 64 
64 -1 64 -1 1 -1 1 40 40 40 40 40 80 34 -1 -1 -1 80 64 17 
64 -1 -1 73 73 1 -1 64 40 1 1 -1 80 34 -1 -1 80 -1 80 -1 
64 64 -1 73 73 73 64 64 40 34 34 -1 34 34 34 -1 -1 -1 64 64 
-1 40 40 -1 40 40 -1 2 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 40 40 40 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 -1 
4 2 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 6 
2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 6 2 
2 2 17 17 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 
2 40 64 64 64 -1 64 -1 64 -1 -1 -1 -1 2 2 2 2 2 2 -1 
40 40 40 64 64 64 -1 64 -1 -1 -1 1 1 1 2 2 2 2 -1 40 
40 40 2 -1 40 64 64 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 
2 2 -1 -1 40 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
64 64 64 40 -1 40 64 64 -1 -1 -1 -1 -1 -1 -1 6 6 34 2 40 
40 -1 64 64 40 64 -1 80 80 80 -1 -1 -1 -1 -1 -1 40 2 2 -1 
-1 40 40 40 40 -1 -1 -1 80 -1 -1 3 3 -1 -1 40 40 2 2 -1 
41 41 40 40 -1 -1 -1 3 3 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
40 41 40 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 6 -1 -1 65 -1 3 -1 3 3 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 40 6 6 6 6 -1 3 4 -1 34 34 34 34 9 -1 -1 -1 -1 40 
-1 6 6 6 6 -1 68 4 4 4 -1 9 34 34 -1 -1 -1 -1 -1 40 
6 6 6 6 -1 68 68 -1 2 9 -1 34 9 -1 9 -1 -1 40 6 -1 
-1 6 41 6 40 -1 2 2 -1 -1 9 9 9 40 -1 40 4 4 40 6 
-1 -1 40 41 41 40 2 -1 34 -1 -1 9 -1 40 40 -1 -1 -1 -1 -1 
40 -1 40 40 40 40 40 40 4 4 4 4 4 4 2 2 -1 2 2 -1 
3 40 40 40 40 40 40 6 40 4 4 -1 4 4 4 -1 2 2 2 3 
3 40 -1 -1 -1 40 40 40 6 6 4 4 -1 4 4 -1 -1 2 2 3 
3 3 -1 -1 64 4 40 -1 -1 6 6 64 4 -1 9 -1 -1 2 2 3 
3 -1 -1 -1 4 4 4 4 -1 6 -1 4 64 -1 4 -1 2 3 3 3 
-1 -1 -1 -1 -1 64 4 -1 -1 6 4 68 68 -1 -1 4 -1 -1 3 3 
2 -1 -1 -1 -1 64 64 -1 6 68 68 4 68 -1 -1 -1 2 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 2 -1 4 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 4 -1 -1 -1 -1 -1 -1 4 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 2 4 
4 -1 -1 -1 -1 -1 6 6 -1 4 -1 2 2 2 2 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 4 2 2 -1 -1 2 -1 
4 -1 -1 -1 -1 -1 6 6 40 -1 2 -1 -1 4 2 2 -1 2 2 -1 
-1 40 -1 40 4 4 40 6 40 2 -1 -1 4 4 -1 -1 2 -1 2 -1 
40 40 40 -1 40 40 6 40 6 -1 2 4 -1 4 -1 2 2 2 2 -1 
