-1 -1 6 6 -1 68 68 68 -1 68 68 68 -1 68 40 2 2 -1 -1 6 
-1 -1 68 68 68 68 68 68 -1 34 68 68 40 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 6 6 68 34 68 -1 -1 68 68 -1 1 1 -1 -1 -1 
-1 34 -1 -1 -1 40 -1 34 34 68 68 -1 -1 1 -1 1 -1 1 -1 -1 
-1 34 -1 68 68 68 -1 -1 40 68 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 34 -1 -1 68 -1 40 -1 40 -1 7 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 40 40 40 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 40 40 -1 40 -1 -1 -1 -1 32 32 -1 -1 64 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 68 64 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 40 40 68 68 -1 4 68 68 68 -1 68 68 -1 -1 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 -1 68 68 68 68 68 68 68 -1 -1 
-1 -1 -1 -1 40 40 -1 40 -1 -1 40 40 68 68 68 68 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 68 -1 68 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 80 40 -1 68 40 40 68 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 68 68 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 68 68 -1 -1 -1 -1 -1 64 64 -1 40 
-1 -1 68 -1 -1 -1 -1 -1 80 68 68 68 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 68 -1 -1 -1 -1 -1 68 40 68 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 68 -1 -1 68 68 68 68 68 -1 68 40 2 2 -1 2 -1 -1 
1 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
40 10 10 10 10 10 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 40 
40 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 10 10 -1 40 40 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 10 -1 -1 40 -1 -1 -1 6 -1 6 68 -1 -1 -1 -1 
10 10 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 68 68 -1 40 40 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 40 40 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 40 68 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 2 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 68 -1 -1 -1 -1 
2 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 68 -1 2 68 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 40 40 40 40 68 68 68 68 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 40 40 -1 -1 68 68 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 68 68 68 68 -1 70 70 -1 
