44 44 3 9 -1 3 3 3 3 3 3 3 44 44 44 44 -1 44 44 44 
44 3 9 3 -1 -1 3 3 3 3 7 7 7 7 -1 44 -1 3 44 44 
44 44 44 3 3 3 3 3 3 -1 7 7 3 44 3 3 3 3 3 44 
3 -1 9 1 3 -1 3 3 3 7 -1 -1 7 3 3 3 3 3 3 44 
3 3 1 3 3 3 3 3 44 7 -1 -1 44 -1 36 3 -1 3 3 3 
-1 -1 3 -1 2 3 3 36 44 44 -1 -1 -1 44 36 36 -1 3 3 3 
3 3 2 -1 3 3 3 3 44 -1 36 -1 -1 1 44 36 36 -1 3 3 
3 3 3 3 1 1 3 3 3 3 -1 36 36 1 1 36 -1 -1 -1 3 
3 -1 3 3 1 3 3 3 -1 3 3 -1 36 -1 1 36 44 -1 36 3 
-1 3 3 3 3 3 3 3 3 3 3 -1 -1 1 3 36 44 36 3 3 
3 3 3 3 3 3 1 -1 3 3 -1 -1 -1 3 3 3 44 9 3 3 
9 9 -1 3 -1 3 3 -1 -1 3 1 1 1 3 -1 3 1 4 3 -1 
3 9 -1 3 9 9 9 1 3 1 1 1 1 1 9 -1 -1 1 1 3 
3 -1 9 3 3 3 -1 3 1 6 6 1 -1 9 44 44 9 9 9 9 
-1 -1 9 3 -1 -1 -1 6 6 3 6 6 6 44 44 44 9 9 44 9 
44 -1 -1 44 -1 1 -1 6 6 -1 -1 9 9 44 44 44 44 9 -1 44 
44 44 44 44 3 3 1 6 6 6 41 9 -1 -1 -1 -1 -1 9 9 -1 
-1 44 44 -1 44 3 3 3 -1 41 44 41 44 44 6 6 9 9 9 -1 
44 4 32 44 3 -1 -1 3 3 -1 44 44 44 6 44 6 -1 -1 3 -1 
-1 44 44 32 3 -1 -1 -1 3 3 44 44 4 -1 6 44 -1 3 1 44 
36 6 36 3 -1 36 36 -1 3 5 5 -1 4 4 4 9 -1 3 36 2 
36 36 9 6 9 36 9 -1 5 -1 -1 -1 4 4 4 9 -1 -1 2 36 
36 36 6 9 9 36 36 9 -1 -1 -1 4 -1 -1 -1 41 9 9 -1 6 
36 -1 36 -1 9 9 36 3 3 3 -1 4 44 44 44 -1 9 9 41 36 
36 9 -1 -1 4 9 4 36 36 3 -1 -1 -1 44 44 -1 41 36 36 36 
36 36 36 4 4 4 4 -1 3 9 -1 -1 -1 44 -1 -1 -1 36 36 36 
36 36 -1 -1 4 4 9 9 9 36 36 -1 36 6 -1 4 -1 6 6 6 
36 9 9 -1 -1 -1 4 9 -1 -1 4 36 36 36 4 4 4 1 36 36 
-1 -1 -1 -1 9 9 9 4 4 4 -1 -1 -1 36 4 4 36 36 1 36 
44 -1 -1 9 9 9 4 9 4 4 4 1 1 36 36 -1 4 36 4 1 
9 -1 9 9 9 -1 -1 4 9 4 1 1 -1 36 36 4 -1 4 4 -1 
3 9 9 9 9 9 3 9 9 -1 1 36 2 -1 36 -1 4 -1 4 3 
9 9 9 3 9 3 3 -1 9 1 1 -1 36 -1 4 4 4 4 4 3 
9 9 9 3 3 -1 9 9 -1 -1 -1 -1 -1 36 -1 -1 4 4 4 -1 
38 9 9 9 3 -1 9 -1 1 -1 9 9 -1 -1 4 4 4 4 38 38 
-1 3 9 9 9 3 -1 1 1 -1 -1 9 -1 -1 36 36 -1 4 -1 38 
5 9 9 36 36 3 3 -1 1 9 -1 -1 -1 -1 36 44 4 4 4 5 
5 36 3 -1 36 2 -1 3 36 9 36 -1 -1 36 -1 44 4 4 4 33 
36 36 36 -1 36 3 3 3 3 9 -1 4 4 -1 4 4 36 -1 -1 3 
-1 36 36 3 3 36 36 3 36 3 -1 5 4 -1 -1 -1 36 -1 -1 3 
36 4 -1 -1 3 33 4 4 4 4 4 33 4 4 4 -1 -1 4 36 -1 
36 36 36 4 33 4 4 -1 -1 33 4 33 33 4 -1 -1 -1 3 4 36 
4 4 36 4 -1 4 -1 -1 -1 4 33 4 33 4 -1 3 3 36 4 -1 
4 4 4 36 -1 4 36 36 -1 4 4 33 33 4 4 -1 3 4 36 5 
-1 4 -1 36 4 4 -1 36 -1 4 4 4 4 -1 4 -1 3 36 36 36 
4 -1 4 -1 4 -1 4 -1 -1 4 4 3 3 3 4 4 3 3 36 -1 
4 4 4 4 3 4 4 4 4 -1 4 4 3 3 3 4 36 36 36 36 
44 4 4 3 4 4 4 4 5 -1 4 4 4 3 -1 33 36 1 36 36 
4 4 4 4 4 4 4 -1 4 5 4 4 3 -1 36 36 33 1 36 4 
4 4 4 3 4 3 4 35 36 4 36 3 3 3 36 36 36 36 36 4 
4 4 4 3 2 4 35 35 2 36 -1 4 3 -1 36 36 -1 36 36 4 
6 4 -1 2 2 4 35 -1 2 2 2 -1 4 3 36 -1 36 -1 36 36 
4 -1 4 -1 2 -1 35 35 5 2 2 -1 2 2 2 36 -1 -1 36 32 
36 36 -1 36 -1 2 4 4 5 2 -1 2 -1 2 36 36 -1 36 4 4 
6 -1 36 -1 36 2 -1 36 4 5 -1 36 44 -1 4 4 4 36 36 6 
6 36 36 -1 -1 -1 2 4 9 36 36 44 44 5 36 4 36 36 44 -1 
6 -1 6 6 -1 32 -1 9 9 4 36 36 33 44 4 4 36 36 -1 36 
36 6 4 4 32 4 -1 -1 4 36 36 33 44 4 4 4 36 36 6 5 
6 6 4 4 -1 -1 4 -1 4 4 -1 33 36 9 -1 36 -1 -1 5 36 
36 -1 6 4 4 4 4 -1 -1 4 33 36 4 4 36 -1 -1 -1 6 6 
-1 4 4 -1 4 4 36 34 36 36 4 4 4 4 -1 4 6 -1 -1 4 
4 36 -1 -1 4 36 34 36 36 36 4 4 4 36 36 4 -1 4 4 5 
4 4 -1 -1 4 36 -1 36 36 36 36 4 4 4 36 36 4 -1 -1 5 
36 36 36 -1 36 36 36 -1 36 4 4 -1 4 -1 -1 4 -1 4 4 4 
