-1 -1 64 -1 -1 34 2 88 6 -1 64 34 34 34 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 34 -1 -1 88 88 34 34 34 34 34 40 -1 80 64 64 
64 64 -1 -1 34 -1 -1 -1 -1 34 34 -1 34 34 -1 -1 40 80 80 64 
64 64 64 -1 -1 -1 -1 -1 65 65 65 34 34 34 40 40 40 40 64 64 
64 -1 -1 -1 -1 -1 -1 11 -1 41 34 34 -1 -1 -1 80 40 40 40 -1 
64 -1 -1 -1 -1 -1 41 41 41 -1 -1 64 -1 -1 -1 40 40 -1 40 1 
-1 64 -1 1 41 -1 41 41 41 64 64 64 -1 40 -1 -1 -1 40 1 64 
64 64 1 -1 -1 41 -1 -1 41 -1 80 -1 -1 40 40 -1 -1 1 -1 64 
80 1 1 1 1 41 41 41 11 80 -1 80 80 80 -1 80 -1 -1 -1 -1 
-1 80 1 -1 41 -1 33 41 11 40 80 80 80 -1 80 -1 -1 -1 80 64 
-1 80 80 -1 80 80 33 80 -1 40 40 40 40 -1 -1 -1 80 80 80 80 
64 -1 80 -1 11 11 80 80 64 40 40 40 81 -1 -1 80 -1 -1 -1 -1 
64 64 -1 -1 72 -1 -1 40 40 40 40 -1 80 80 80 -1 -1 -1 -1 65 
64 -1 9 9 72 72 72 -1 40 40 -1 80 34 80 -1 80 80 80 80 65 
40 40 40 65 72 1 72 -1 -1 40 34 34 34 4 -1 80 80 80 -1 -1 
64 64 64 64 1 72 72 40 81 34 34 34 34 -1 -1 80 80 -1 -1 64 
64 -1 -1 1 65 65 65 -1 40 34 -1 34 -1 -1 34 80 -1 64 64 -1 
-1 64 1 1 -1 -1 -1 65 34 34 -1 34 34 34 34 80 80 64 64 64 
-1 64 64 -1 64 64 65 34 6 6 -1 -1 -1 34 34 80 80 -1 64 64 
-1 -1 64 64 64 64 64 64 88 6 34 -1 34 34 -1 -1 -1 64 -1 -1 
70 -1 -1 40 40 40 40 9 -1 -1 -1 40 40 40 40 40 40 70 70 -1 
70 -1 40 -1 40 -1 40 9 40 9 9 40 34 34 2 70 64 70 70 70 
70 70 40 40 -1 40 40 40 9 40 9 -1 40 2 2 2 64 70 -1 70 
70 -1 -1 40 40 40 -1 -1 -1 -1 -1 2 80 3 2 34 2 -1 70 40 
40 70 40 40 40 40 -1 -1 -1 -1 -1 80 80 -1 3 2 -1 2 -1 40 
40 40 40 40 40 40 40 40 -1 -1 -1 -1 80 -1 -1 2 2 2 2 40 
40 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 2 70 -1 40 
40 40 40 -1 -1 41 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 
40 40 40 40 40 40 40 40 -1 -1 -1 64 40 40 40 40 40 40 -1 40 
40 40 40 40 40 40 40 40 40 -1 64 64 -1 40 40 -1 9 40 40 40 
-1 40 40 40 4 40 -1 40 40 -1 40 64 64 9 64 64 9 40 40 -1 
40 40 -1 4 40 -1 40 -1 64 40 -1 -1 64 64 64 64 40 -1 40 40 
64 40 -1 40 40 40 40 40 40 64 -1 -1 -1 -1 64 64 40 40 40 40 
40 40 40 -1 40 40 40 -1 64 40 -1 -1 8 8 40 40 40 4 4 40 
4 4 4 40 40 40 40 -1 40 -1 -1 11 40 -1 40 40 -1 -1 40 2 
4 4 4 -1 68 40 -1 40 3 64 64 -1 11 40 -1 -1 -1 4 4 2 
4 4 4 4 -1 68 68 68 68 3 64 40 -1 -1 -1 -1 -1 -1 6 -1 
4 4 4 70 40 -1 -1 -1 64 64 40 -1 -1 40 -1 -1 -1 -1 -1 4 
40 -1 -1 70 40 -1 -1 -1 -1 9 -1 -1 -1 40 40 -1 -1 40 40 40 
70 4 -1 40 70 40 40 -1 9 9 9 -1 40 40 40 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 1 1 -1 4 4 6 6 2 4 -1 2 2 2 3 -1 
40 40 40 -1 3 -1 1 40 40 4 4 2 4 4 4 3 2 3 3 3 
40 4 4 40 40 1 1 1 4 40 41 4 4 2 4 3 3 3 3 3 
-1 40 40 40 40 1 1 6 6 6 -1 4 2 2 6 -1 4 -1 3 3 
4 4 4 40 4 40 -1 1 6 4 4 6 4 2 4 4 4 3 3 3 
-1 -1 4 4 4 40 4 6 1 4 6 6 6 2 2 4 2 4 3 -1 
4 4 4 4 4 4 4 4 4 4 4 6 -1 1 2 -1 4 4 3 3 
4 4 4 -1 4 4 -1 4 4 4 6 -1 2 1 1 -1 2 4 4 4 
4 -1 4 4 4 4 4 -1 4 4 6 -1 -1 -1 6 6 -1 4 4 4 
40 -1 4 4 -1 40 40 40 40 -1 4 4 -1 -1 -1 6 -1 4 4 4 
40 -1 4 4 40 40 40 40 4 4 4 -1 -1 -1 -1 -1 4 2 4 4 
