6 -1 -1 -1 -1 2 2 3 -1 3 6 6 6 6 44 44 44 6 6 6 
3 3 -1 -1 -1 3 3 3 -1 -1 6 6 -1 6 -1 6 44 6 6 3 
3 3 -1 -1 -1 3 3 3 3 -1 6 -1 6 6 2 3 6 6 3 3 
3 3 3 -1 3 3 3 3 3 2 2 6 36 6 3 6 2 -1 6 3 
3 3 -1 3 -1 3 3 -1 36 -1 6 36 46 6 6 6 -1 -1 3 3 
3 3 3 3 -1 3 36 36 36 36 -1 -1 -1 6 -1 6 3 3 3 3 
3 3 3 3 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 6 6 3 3 3 
-1 3 3 3 3 -1 -1 36 36 36 -1 -1 -1 6 6 -1 -1 3 -1 3 
3 1 3 3 3 -1 -1 -1 36 36 36 -1 -1 -1 -1 36 -1 3 -1 -1 
1 3 -1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
3 1 3 3 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 36 -1 -1 1 
-1 3 -1 3 -1 -1 -1 -1 -1 36 36 4 36 36 36 36 36 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 36 36 36 36 4 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 -1 4 4 4 -1 4 36 4 36 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 4 4 4 4 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 -1 36 36 4 4 6 4 6 -1 -1 -1 -1 -1 6 6 
6 -1 36 36 36 -1 -1 36 -1 4 4 6 -1 6 -1 -1 -1 -1 6 6 
2 -1 -1 2 2 2 -1 -1 -1 44 44 -1 6 -1 6 6 -1 -1 -1 6 
-1 -1 -1 2 2 2 2 -1 -1 4 4 6 6 6 6 42 42 6 6 6 
-1 -1 -1 -1 -1 2 2 2 -1 4 3 6 6 6 6 44 44 6 6 6 
-1 -1 -1 -1 40 2 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 32 33 
-1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 1 -1 -1 -1 -1 33 33 33 32 
32 -1 -1 -1 40 40 40 40 -1 -1 33 33 -1 -1 -1 33 33 8 8 1 
-1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 5 33 33 36 36 33 
33 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 46 5 33 -1 36 36 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 36 -1 33 -1 33 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 -1 4 4 5 5 5 33 
36 -1 -1 -1 2 2 3 3 33 4 4 4 4 -1 -1 4 5 5 5 -1 
-1 -1 -1 -1 2 3 3 -1 36 4 6 4 4 4 4 4 5 -1 5 33 
-1 2 2 2 2 2 2 -1 -1 36 6 6 -1 4 4 4 -1 5 33 33 
-1 2 2 2 2 2 -1 2 -1 6 6 -1 -1 4 -1 -1 -1 5 -1 -1 
2 -1 -1 2 2 2 6 6 -1 6 2 -1 -1 -1 33 33 -1 5 5 -1 
-1 -1 -1 -1 2 2 -1 6 6 6 3 3 6 -1 33 -1 5 -1 -1 -1 
-1 -1 -1 2 2 2 6 -1 -1 33 -1 6 6 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 6 33 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 33 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 33 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 33 33 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 2 2 2 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 33 33 5 5 33 33 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 33 33 33 5 33 33 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 
-1 2 -1 2 -1 33 33 -1 33 33 33 33 2 2 2 -1 2 32 32 2 
2 -1 2 -1 33 33 33 -1 33 33 -1 33 33 2 6 6 -1 2 32 -1 
2 2 2 -1 33 33 33 33 4 -1 33 33 2 6 6 6 -1 2 -1 -1 
4 2 2 -1 33 33 33 -1 33 33 -1 33 33 -1 -1 6 6 -1 2 2 
4 -1 -1 -1 33 1 1 33 -1 33 33 33 -1 -1 32 32 6 -1 -1 -1 
-1 -1 2 2 33 33 1 33 -1 -1 33 40 40 -1 32 32 32 6 -1 -1 
-1 2 2 -1 1 33 33 -1 33 33 -1 -1 40 -1 32 32 32 32 -1 -1 
-1 -1 2 1 33 33 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 33 -1 -1 33 33 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
2 -1 2 33 -1 -1 33 33 33 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 4 4 -1 33 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
2 -1 33 33 33 33 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 33 33 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 33 33 33 33 33 33 33 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 5 33 5 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 4 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 
-1 -1 36 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 -1 40 
40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 42 -1 42 2 2 -1 -1 -1 40 
40 40 40 2 2 -1 -1 -1 -1 -1 -1 -1 42 -1 2 2 -1 -1 40 40 
40 40 40 40 2 -1 -1 -1 -1 -1 40 -1 -1 2 2 -1 -1 2 -1 40 
9 9 40 40 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 40 40 -1 -1 
40 40 -1 40 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 40 40 40 -1 40 
40 -1 2 -1 -1 -1 -1 -1 2 40 40 40 40 40 -1 -1 -1 40 40 40 
40 -1 2 2 -1 2 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 40 40 40 
-1 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 6 2 2 2 -1 -1 2 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 2 40 40 40 40 40 -1 40 
40 -1 -1 -1 -1 -1 41 41 41 -1 41 -1 2 2 -1 40 40 2 40 2 
2 40 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 2 40 6 2 -1 2 
40 40 40 -1 40 -1 -1 -1 41 40 -1 -1 -1 -1 2 2 2 8 40 40 
-1 -1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 8 8 8 40 
40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 -1 8 8 -1 8 
8 -1 -1 -1 -1 41 41 41 41 -1 -1 2 2 2 3 1 -1 8 -1 8 
40 -1 -1 -1 -1 -1 41 40 40 2 -1 -1 -1 -1 1 -1 8 -1 8 40 
8 8 -1 -1 -1 -1 -1 -1 2 40 2 2 -1 -1 -1 -1 -1 8 -1 -1 
8 40 40 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 2 8 -1 -1 40 
-1 -1 -1 -1 2 2 2 2 2 -1 4 -1 2 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 2 2 40 40 4 2 -1 -1 -1 2 2 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 2 -1 5 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 -1 -1 -1 5 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 6 2 6 4 -1 2 -1 -1 5 5 -1 40 5 
-1 -1 -1 -1 -1 -1 6 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 6 -1 3 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 6 6 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 
-1 2 2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 2 -1 
2 2 -1 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 6 -1 2 
-1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 2 2 2 2 2 2 -1 -1 -1 40 40 -1 -1 -1 -1 2 2 
-1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 40 -1 -1 -1 6 -1 2 6 6 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 6 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 6 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 40 -1 -1 2 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 40 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 4 4 6 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 40 -1 -1 40 4 4 -1 -1 -1 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 6 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 
9 9 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 9 
40 9 9 4 -1 4 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 40 40 9 
-1 9 9 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
9 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 40 -1 40 -1 
-1 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
