3 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 2 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 3 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 2 2 2 2 2 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 2 2 -1 -1 2 2 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 3 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 3 -1 3 3 2 3 2 -1 2 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 3 3 2 3 2 2 -1 -1 -1 2 2 8 8 1 1 
-1 -1 -1 1 -1 3 3 6 3 2 6 -1 -1 -1 2 -1 8 8 8 -1 
8 -1 -1 1 -1 -1 3 3 2 2 3 6 3 2 -1 2 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 2 2 2 -1 8 8 
1 1 -1 -1 -1 -1 -1 1 1 3 3 -1 -1 2 -1 -1 -1 -1 8 8 
-1 1 -1 3 -1 3 -1 -1 3 3 3 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 3 3 -1 -1 3 3 8 -1 -1 -1 -1 
3 -1 3 3 -1 3 3 3 -1 3 -1 3 3 -1 8 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 3 3 3 3 
3 3 3 3 -1 3 -1 3 3 -1 3 3 3 -1 -1 3 -1 -1 -1 3 
3 -1 -1 3 3 -1 2 3 3 3 3 3 -1 -1 -1 3 3 -1 -1 3 
-1 -1 -1 -1 3 -1 2 -1 3 3 -1 -1 -1 -1 -1 2 2 -1 -1 3 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 6 3 3 3 3 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 3 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 2 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 2 3 2 2 36 -1 -1 9 9 9 9 -1 
-1 -1 2 9 9 -1 -1 2 2 -1 -1 36 -1 -1 -1 9 -1 9 9 9 
9 1 -1 -1 2 -1 2 2 2 -1 -1 -1 36 36 36 -1 -1 9 -1 9 
4 9 9 2 9 -1 -1 -1 2 -1 -1 36 36 36 36 36 9 9 -1 -1 
4 4 9 -1 2 2 -1 -1 -1 -1 1 36 36 36 -1 -1 -1 -1 4 4 
9 9 2 2 9 9 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
9 2 9 -1 2 2 -1 2 -1 -1 -1 -1 6 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 9 2 2 2 -1 -1 3 -1 6 1 1 36 -1 -1 -1 2 -1 
-1 -1 2 2 -1 2 2 2 3 -1 6 -1 1 2 2 -1 -1 -1 2 -1 
-1 -1 -1 2 3 -1 3 3 3 -1 6 6 1 -1 2 -1 -1 -1 -1 -1 
3 3 2 3 3 -1 3 3 3 -1 6 -1 6 -1 -1 2 -1 -1 3 3 
3 36 3 3 -1 1 3 3 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 1 -1 -1 3 -1 -1 6 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 36 36 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 4 36 4 36 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 4 4 36 4 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 3 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 2 2 -1 -1 -1 2 2 2 36 -1 44 -1 -1 44 
-1 -1 36 36 -1 -1 -1 2 -1 -1 36 36 2 36 36 1 -1 44 -1 44 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 36 36 36 36 36 1 44 -1 36 -1 
-1 -1 8 -1 -1 -1 -1 8 -1 8 -1 36 36 4 36 1 6 6 36 36 
-1 36 -1 8 1 1 -1 -1 9 9 9 36 -1 36 36 36 36 36 36 36 
3 36 3 -1 -1 8 -1 -1 -1 8 -1 36 36 36 36 36 -1 36 36 -1 
3 3 36 -1 8 8 8 -1 -1 8 36 36 36 36 36 -1 36 36 36 36 
-1 36 -1 36 -1 -1 -1 -1 -1 4 36 36 36 36 36 36 6 36 3 3 
36 36 -1 -1 -1 -1 -1 -1 -1 8 9 36 36 4 36 36 4 36 36 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 -1 -1 4 36 4 36 36 
36 -1 -1 -1 -1 -1 -1 -1 1 9 9 8 -1 4 -1 -1 4 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 4 -1 4 -1 36 36 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 36 -1 -1 -1 36 36 -1 -1 
36 36 4 4 4 4 4 4 36 4 4 4 36 4 -1 36 36 -1 36 36 
-1 36 36 -1 1 4 44 4 4 36 4 36 36 -1 -1 4 -1 4 36 36 
4 36 -1 36 1 -1 -1 6 4 4 4 36 36 4 -1 4 4 4 4 -1 
-1 36 36 -1 1 1 6 6 6 4 -1 -1 4 10 -1 4 4 4 4 4 
36 36 36 -1 1 36 36 36 4 6 4 36 4 -1 -1 -1 -1 4 36 4 
