64 64 1 80 80 64 64 64 3 6 34 34 34 34 -1 -1 -1 64 64 64 
64 64 80 80 80 80 -1 3 6 6 34 34 34 34 -1 -1 1 64 64 1 
64 -1 64 80 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 33 1 64 1 1 
-1 64 64 -1 80 -1 65 65 -1 34 34 -1 -1 -1 33 -1 64 -1 1 -1 
2 65 64 -1 -1 80 2 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 
2 -1 65 65 -1 80 80 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 64 
65 65 -1 11 11 80 80 -1 -1 -1 80 80 -1 80 80 -1 -1 -1 65 64 
-1 65 65 11 11 80 -1 65 80 80 80 80 80 80 80 80 -1 -1 64 65 
65 65 65 -1 11 -1 65 88 80 80 80 80 80 80 80 -1 80 64 -1 65 
64 -1 65 65 -1 11 -1 65 80 -1 -1 -1 -1 80 -1 -1 -1 -1 64 -1 
65 64 64 64 -1 64 65 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 -1 65 
-1 -1 -1 -1 64 65 65 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 64 64 
-1 -1 66 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 17 64 -1 
-1 1 1 32 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 17 17 
-1 1 -1 32 32 -1 -1 70 -1 -1 -1 -1 34 -1 -1 80 80 80 -1 -1 
-1 64 64 -1 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 
80 64 64 64 -1 -1 -1 1 -1 -1 40 40 -1 -1 80 80 80 -1 -1 80 
64 64 1 1 1 -1 -1 9 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
64 64 1 1 1 1 -1 64 9 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 1 1 1 1 64 -1 34 34 34 34 -1 -1 -1 -1 1 64 64 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 2 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 2 2 2 -1 2 
2 -1 -1 2 64 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 2 2 2 2 
-1 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 2 -1 -1 2 
64 64 64 40 -1 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 2 34 -1 40 
40 64 64 40 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 34 40 40 
40 -1 64 80 64 64 80 64 64 -1 -1 3 -1 -1 -1 -1 -1 34 -1 40 
-1 -1 80 64 80 80 64 64 64 64 3 -1 -1 -1 -1 -1 34 -1 34 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 34 40 40 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 9 9 34 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 40 40 40 4 4 4 4 4 -1 2 2 2 -1 -1 -1 
40 -1 40 40 40 40 40 40 4 4 4 4 4 9 9 2 -1 -1 2 3 
3 3 -1 -1 -1 -1 40 64 4 4 4 4 9 9 9 -1 -1 3 -1 3 
3 3 -1 -1 -1 -1 64 64 -1 4 4 -1 4 9 -1 -1 2 3 3 -1 
