-1 -1 -1 -1 -1 -1 2 -1 -1 3 3 2 2 3 3 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 3 3 -1 3 -1 -1 3 -1 
-1 -1 1 1 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 
2 2 -1 2 3 3 3 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 
2 -1 2 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 
1 1 1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 
1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 3 3 -1 3 3 -1 -1 -1 -1 
-1 3 -1 -1 1 -1 3 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 1 -1 
3 3 3 -1 -1 3 -1 -1 -1 -1 3 2 2 2 -1 -1 2 1 1 -1 
3 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 3 -1 2 1 1 
1 -1 3 -1 2 2 -1 -1 2 2 2 2 2 2 2 2 2 -1 1 1 
1 -1 -1 3 -1 -1 2 -1 2 2 -1 2 2 2 -1 2 -1 -1 -1 1 
-1 2 -1 -1 -1 2 -1 1 1 2 -1 2 2 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 2 1 1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 1 1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 1 1 -1 1 -1 -1 2 -1 -1 
-1 -1 -1 -1 2 2 -1 2 -1 2 2 1 1 1 1 -1 -1 -1 2 2 
-1 -1 -1 2 -1 -1 2 -1 2 -1 2 1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 -1 1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 1 1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 1 2 1 1 2 -1 -1 -1 -1 -1 -1 3 3 3 2 3 8 
-1 -1 -1 1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 2 3 3 8 8 
-1 -1 -1 1 1 2 2 -1 -1 2 2 2 -1 -1 -1 3 -1 2 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 40 3 3 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 1 -1 -1 -1 -1 -1 3 2 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 3 3 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 3 9 -1 8 8 3 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 8 2 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 9 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 1 2 -1 -1 -1 3 -1 2 -1 -1 -1 8 -1 -1 8 8 -1 
-1 -1 1 -1 2 2 3 3 3 3 -1 -1 8 8 8 -1 -1 8 1 -1 
-1 -1 -1 1 -1 -1 3 -1 2 3 2 -1 8 -1 8 -1 -1 8 -1 1 
1 1 2 2 2 3 -1 -1 -1 2 -1 9 9 8 8 8 8 -1 8 8 
1 -1 2 2 -1 -1 -1 -1 -1 8 9 9 -1 -1 8 8 -1 -1 -1 1 
1 -1 2 2 2 -1 -1 8 8 8 -1 9 9 -1 -1 8 1 -1 8 8 
-1 1 2 -1 -1 8 8 8 -1 9 8 3 -1 -1 1 1 8 1 -1 -1 
-1 -1 1 -1 2 2 2 2 -1 3 9 3 9 9 -1 1 1 1 -1 -1 
-1 -1 -1 -1 2 2 -1 8 8 3 3 3 3 -1 8 -1 3 1 -1 -1 
-1 -1 -1 -1 -1 -1 36 8 -1 3 3 -1 3 3 8 3 -1 -1 -1 -1 
-1 -1 -1 36 -1 36 8 36 3 -1 3 1 3 8 3 3 -1 -1 -1 -1 
-1 -1 36 36 36 1 36 8 8 -1 3 3 1 3 8 8 2 -1 -1 -1 
-1 -1 1 36 1 36 36 -1 -1 3 -1 -1 2 -1 8 8 -1 -1 -1 -1 
-1 1 1 1 1 36 -1 36 -1 8 8 2 3 2 3 8 -1 -1 -1 -1 
-1 -1 -1 41 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 2 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 1 10 36 36 6 6 
-1 -1 7 7 -1 9 9 -1 9 9 -1 -1 -1 10 10 -1 -1 -1 2 2 
2 6 7 7 41 41 -1 9 9 36 -1 -1 10 10 10 2 6 2 6 2 
2 7 7 7 -1 -1 -1 9 36 -1 -1 -1 10 10 10 2 2 2 2 3 
8 7 7 -1 -1 -1 41 8 -1 -1 -1 -1 -1 -1 6 -1 2 2 2 -1 
-1 7 7 7 -1 41 -1 -1 8 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 
-1 36 -1 7 -1 -1 -1 36 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
36 44 -1 -1 -1 -1 -1 36 40 -1 2 2 2 2 -1 -1 -1 5 8 -1 
-1 36 44 -1 -1 -1 -1 36 36 8 8 8 8 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 36 4 -1 8 -1 36 2 -1 -1 5 8 8 
8 -1 9 -1 -1 36 36 -1 36 -1 4 8 -1 2 -1 5 5 -1 8 8 
-1 8 8 9 9 4 4 36 -1 9 -1 -1 -1 -1 5 -1 8 8 8 -1 
-1 6 9 8 -1 -1 -1 4 9 9 9 4 4 -1 5 -1 8 8 8 8 
9 9 6 9 9 -1 4 4 4 9 9 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 6 6 6 4 4 4 -1 -1 -1 -1 4 4 3 3 4 4 8 -1 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 4 4 4 3 36 36 36 -1 -1 
-1 40 6 6 -1 -1 -1 -1 -1 -1 -1 4 36 4 36 -1 -1 36 4 4 
-1 40 40 6 6 40 -1 -1 -1 -1 -1 -1 4 36 4 4 36 36 -1 4 
-1 -1 40 9 40 40 -1 -1 -1 36 4 4 -1 -1 -1 34 34 36 36 -1 
3 3 36 36 -1 -1 -1 -1 6 36 36 6 -1 5 -1 -1 -1 7 -1 -1 
3 3 36 36 43 36 36 36 -1 6 36 36 6 -1 -1 7 -1 -1 -1 3 
36 36 36 -1 35 -1 7 4 -1 -1 34 36 36 6 -1 -1 7 -1 4 36 
36 36 36 35 7 7 7 4 -1 34 5 5 36 -1 -1 -1 -1 4 -1 36 
36 36 40 7 -1 36 -1 -1 -1 6 5 6 6 -1 6 36 -1 -1 36 36 
-1 -1 -1 36 36 1 -1 -1 6 -1 6 6 6 6 6 6 36 -1 6 6 
4 4 7 8 36 -1 1 -1 -1 6 -1 6 -1 6 36 36 36 36 -1 -1 
4 4 36 8 -1 -1 -1 -1 14 -1 14 6 6 35 6 6 -1 -1 -1 -1 
4 36 8 36 7 -1 4 14 14 14 6 6 35 43 35 6 6 13 -1 -1 
36 36 36 -1 36 4 4 36 14 14 -1 7 35 43 35 -1 6 7 -1 36 
36 36 4 -1 4 36 32 32 36 14 7 7 7 7 35 35 7 36 36 36 
36 14 14 36 4 4 36 6 7 36 36 7 7 36 7 7 7 7 5 5 
14 14 36 36 36 36 36 36 7 7 7 7 -1 3 3 -1 7 36 36 5 
14 36 6 36 36 36 36 33 4 7 7 7 7 3 7 36 7 7 36 14 
6 6 6 4 4 -1 36 33 36 4 4 7 7 7 -1 36 7 36 -1 -1 
6 -1 4 -1 3 36 -1 36 36 36 7 7 7 -1 -1 -1 36 36 36 6 
14 -1 3 3 3 36 3 2 36 36 7 -1 7 7 7 -1 -1 36 -1 6 
14 3 -1 5 3 3 3 2 3 4 -1 -1 -1 7 -1 -1 36 36 6 -1 
-1 3 3 3 5 42 3 6 42 7 4 5 -1 -1 -1 -1 36 -1 7 14 
3 3 -1 3 -1 10 42 6 6 42 -1 5 5 -1 -1 -1 7 -1 -1 7 
-1 6 6 6 40 40 40 -1 -1 -1 7 5 6 6 -1 -1 -1 -1 4 -1 
-1 -1 5 6 -1 6 6 -1 6 7 7 5 5 6 6 -1 6 -1 -1 -1 
3 -1 5 5 -1 5 -1 6 6 6 7 -1 6 6 6 5 -1 -1 -1 -1 
34 -1 3 5 5 5 5 -1 -1 -1 6 6 -1 6 6 5 -1 5 -1 -1 
-1 -1 -1 3 5 5 -1 -1 -1 6 -1 6 -1 6 6 6 5 34 34 34 
-1 -1 -1 -1 3 7 6 -1 -1 6 -1 6 6 6 6 6 6 34 -1 -1 
-1 3 -1 7 7 7 7 4 -1 -1 6 -1 6 6 -1 6 6 -1 -1 -1 
3 -1 7 7 -1 5 36 4 4 6 6 -1 -1 6 6 7 7 7 -1 -1 
7 7 6 7 6 6 4 36 -1 5 6 6 5 6 7 7 -1 -1 7 -1 
6 7 7 7 7 7 -1 5 5 -1 6 6 6 6 9 6 6 -1 -1 6 
-1 -1 -1 7 7 7 7 7 2 6 -1 6 6 6 6 9 14 7 -1 6 
7 7 7 7 7 -1 2 2 2 4 6 -1 -1 6 6 14 -1 7 -1 -1 
7 7 7 -1 -1 -1 2 2 2 4 -1 6 -1 6 14 6 3 7 -1 7 
6 43 7 7 6 -1 2 2 2 2 6 6 -1 4 6 3 6 6 7 7 
6 6 6 -1 6 36 -1 -1 2 2 2 6 6 6 36 36 6 6 7 6 
6 6 6 -1 36 6 -1 36 36 2 6 6 6 6 36 6 6 6 3 6 
6 6 4 6 6 36 4 4 2 36 6 6 4 6 36 -1 -1 6 6 -1 
36 36 -1 6 6 4 4 4 36 36 -1 4 -1 6 -1 -1 6 6 36 5 
36 36 36 6 6 6 4 4 6 6 4 7 6 6 -1 6 6 6 6 36 
36 36 -1 6 40 40 6 -1 6 4 5 7 5 6 6 6 6 4 6 -1 
5 6 6 -1 -1 36 36 36 36 5 5 5 2 5 6 6 6 -1 6 6 
4 36 36 -1 6 -1 36 36 6 35 5 6 35 -1 6 6 6 6 -1 6 
36 6 6 6 36 -1 -1 6 5 6 35 5 6 -1 6 -1 1 -1 6 6 
6 6 6 6 36 36 36 6 5 6 43 35 35 6 -1 -1 6 6 6 6 
6 6 6 6 6 36 5 6 6 5 43 6 6 4 4 -1 6 6 6 6 
-1 6 6 6 -1 3 6 -1 6 43 6 3 6 6 4 -1 4 4 6 -1 
-1 6 5 5 1 3 6 6 6 6 -1 3 3 4 6 4 -1 5 5 -1 
1 1 1 1 6 6 6 6 3 6 -1 5 4 4 4 4 6 5 5 5 
-1 1 6 -1 1 3 6 3 3 -1 -1 -1 5 5 5 5 5 5 -1 -1 
-1 6 6 -1 1 5 3 6 -1 -1 9 9 5 5 5 5 4 6 6 -1 
6 5 6 5 5 2 -1 6 6 5 9 9 5 3 -1 5 5 5 -1 4 
6 -1 5 5 5 5 -1 -1 -1 5 5 -1 3 9 5 5 5 5 -1 4 
35 6 -1 5 5 3 2 -1 5 5 -1 -1 3 -1 -1 5 3 3 3 36 
-1 35 6 -1 5 3 -1 2 5 -1 5 5 5 5 6 -1 3 3 36 36 
-1 6 35 5 3 3 6 6 -1 6 3 6 5 6 5 36 5 5 -1 -1 
6 6 7 6 6 6 3 6 6 6 6 -1 6 5 6 6 6 5 -1 -1 
6 6 6 6 6 6 6 6 6 6 -1 6 3 6 6 6 5 -1 33 6 
6 7 6 6 -1 6 6 6 6 6 -1 -1 3 6 6 6 -1 6 6 6 
6 6 7 -1 6 2 6 6 -1 6 -1 -1 2 6 6 6 6 6 2 2 
5 5 6 -1 2 -1 36 6 36 35 -1 5 5 2 6 6 6 6 -1 5 
40 4 4 6 6 6 4 6 4 4 6 6 6 6 3 5 4 6 6 4 
4 4 6 6 6 6 6 6 6 6 6 5 6 3 3 6 6 6 1 4 
4 4 6 6 6 6 4 6 6 6 6 6 3 6 3 6 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 3 6 -1 3 5 6 
6 6 2 2 6 6 6 6 6 6 2 2 3 3 -1 -1 -1 -1 5 -1 
6 6 6 6 2 6 6 5 6 -1 6 -1 2 2 3 3 6 6 3 6 
6 6 6 6 6 2 5 6 6 -1 6 6 3 3 6 6 3 3 -1 -1 
-1 -1 -1 6 6 6 5 5 5 5 6 6 6 3 6 3 3 3 5 5 
5 5 3 -1 -1 4 5 6 6 6 6 6 3 3 6 3 6 5 -1 5 
3 6 3 6 4 4 4 6 3 6 6 6 6 3 3 -1 3 5 3 6 
6 3 6 -1 6 6 6 6 3 2 6 5 5 3 3 3 5 -1 -1 3 
3 2 2 6 -1 6 6 6 6 5 5 6 5 3 3 5 3 6 6 3 
-1 3 3 6 6 6 6 6 6 6 5 5 5 -1 3 3 3 6 6 -1 
3 3 3 3 3 6 6 6 6 -1 6 -1 5 3 6 3 6 6 3 3 
3 3 3 3 6 6 6 4 4 6 3 3 3 6 3 6 6 3 6 3 
6 -1 40 6 6 6 6 4 4 3 5 3 1 3 1 3 6 6 6 5 
5 6 40 6 6 6 -1 4 3 6 3 5 3 1 3 6 3 6 3 6 
3 40 6 40 6 6 4 6 6 5 5 5 5 5 3 3 3 6 40 40 
40 3 40 6 6 -1 6 -1 6 5 3 5 3 5 5 -1 3 6 6 40 
40 -1 -1 4 4 6 -1 -1 5 6 5 3 6 6 -1 3 4 4 4 -1 
6 1 5 3 3 2 6 6 6 2 6 6 6 6 6 6 6 4 6 6 
6 5 1 3 3 6 6 6 2 6 6 6 6 6 6 6 4 6 6 6 
3 1 5 3 6 3 6 3 6 2 6 6 6 2 6 4 6 6 6 6 
1 3 -1 3 3 6 3 6 6 6 6 6 6 6 2 6 2 6 6 6 
5 3 3 3 6 6 3 3 6 -1 -1 6 6 6 6 6 6 6 6 -1 
6 6 3 6 6 6 3 6 6 6 -1 -1 6 6 6 6 6 6 6 6 
6 6 6 3 3 6 6 3 6 3 -1 6 6 1 6 6 6 6 6 6 
-1 3 3 3 3 6 6 3 -1 3 -1 6 1 1 6 6 3 6 6 6 
