64 -1 -1 64 -1 -1 2 6 6 -1 -1 34 -1 34 40 40 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 6 6 -1 -1 5 34 -1 40 40 40 -1 64 64 
64 -1 64 64 64 64 64 -1 34 -1 -1 65 5 -1 40 40 80 80 64 -1 
64 -1 -1 64 64 64 64 34 2 2 65 34 34 -1 -1 34 80 80 80 64 
-1 64 -1 -1 -1 -1 -1 -1 34 34 65 80 34 -1 34 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 65 80 -1 34 80 -1 40 40 40 40 -1 
-1 1 -1 -1 -1 -1 11 41 41 11 -1 80 80 1 40 -1 40 1 40 -1 
1 -1 1 1 -1 -1 11 11 41 64 64 64 1 -1 -1 -1 1 -1 1 1 
65 64 1 1 -1 11 11 41 -1 -1 64 6 80 80 80 -1 -1 -1 -1 1 
64 1 80 1 -1 11 -1 41 -1 64 64 -1 80 80 6 80 -1 -1 -1 -1 
80 80 80 80 -1 -1 11 -1 -1 -1 -1 40 -1 -1 -1 80 80 80 -1 -1 
80 64 80 80 40 80 80 -1 -1 40 40 40 -1 -1 80 80 80 80 80 -1 
65 64 64 -1 72 80 -1 40 40 -1 40 -1 80 80 80 -1 -1 64 -1 64 
64 -1 80 72 72 -1 80 65 -1 40 40 -1 -1 80 -1 -1 -1 64 64 64 
64 64 9 72 72 80 64 -1 34 40 40 -1 34 34 34 80 -1 80 80 64 
64 64 -1 65 65 65 -1 -1 40 34 34 34 -1 34 34 80 80 80 -1 64 
-1 64 72 72 65 65 -1 64 -1 -1 34 -1 34 34 80 34 80 64 -1 -1 
64 6 6 1 -1 -1 64 -1 34 34 -1 34 34 -1 34 34 34 64 64 64 
64 64 64 64 -1 -1 6 -1 34 34 6 -1 5 5 34 -1 34 64 64 64 
64 -1 64 64 -1 80 2 6 6 -1 6 5 34 10 10 -1 -1 -1 64 64 
4 4 4 -1 40 40 40 9 9 9 9 40 40 -1 4 4 4 70 70 -1 
6 4 40 40 -1 40 9 40 -1 -1 9 40 -1 40 40 4 70 70 70 4 
40 40 40 -1 40 40 -1 40 -1 -1 40 40 40 40 70 -1 70 70 70 70 
40 40 40 40 40 40 -1 -1 -1 9 40 40 40 -1 2 -1 70 70 70 1 
40 40 -1 -1 40 40 -1 -1 40 9 -1 -1 -1 40 -1 -1 -1 2 70 40 
40 40 40 -1 40 -1 40 -1 80 80 -1 9 -1 -1 -1 -1 2 2 70 70 
40 40 40 -1 -1 40 -1 64 80 64 -1 -1 -1 -1 -1 40 -1 2 40 40 
40 40 40 -1 -1 -1 -1 4 64 -1 64 -1 -1 9 40 40 40 40 2 -1 
2 40 40 40 -1 4 4 -1 64 64 64 -1 -1 40 9 9 40 40 2 -1 
2 40 40 4 40 4 40 40 64 64 64 64 -1 -1 40 40 40 40 40 2 
2 40 40 40 4 40 -1 -1 40 64 64 64 64 64 40 40 40 -1 40 -1 
-1 40 -1 40 40 40 -1 -1 1 64 40 40 64 -1 64 40 -1 40 40 40 
40 40 40 40 40 40 40 40 40 -1 -1 10 2 64 40 40 40 40 40 40 
40 40 40 40 40 40 40 40 -1 -1 -1 -1 10 64 64 40 40 -1 40 40 
40 40 4 4 40 40 40 3 88 -1 -1 11 11 64 64 40 40 40 40 4 
40 40 4 -1 68 -1 -1 88 3 -1 3 -1 40 40 40 40 40 9 9 4 
-1 4 -1 -1 -1 68 68 88 -1 64 3 -1 40 34 -1 -1 4 40 65 2 
2 -1 -1 70 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 
-1 4 -1 -1 70 2 2 -1 9 -1 -1 -1 9 9 -1 -1 4 4 40 40 
4 4 -1 40 70 40 -1 -1 -1 -1 -1 -1 40 9 -1 -1 4 4 40 40 
40 -1 40 3 3 40 3 3 4 6 6 -1 2 4 4 2 2 -1 3 -1 
-1 40 40 -1 -1 40 40 4 6 41 -1 -1 4 4 4 4 4 -1 3 40 
40 -1 40 40 40 40 40 6 6 41 4 4 4 4 -1 3 3 3 -1 -1 
40 4 4 40 -1 1 1 40 6 4 -1 4 6 4 4 3 3 -1 -1 -1 
40 -1 4 -1 40 1 -1 -1 6 4 4 4 6 4 -1 -1 3 3 -1 -1 
4 4 4 4 4 4 4 6 4 4 4 4 6 4 2 2 2 2 2 -1 
4 4 -1 -1 4 4 4 4 4 4 4 -1 4 6 2 2 2 4 4 4 
4 4 4 4 4 4 4 4 4 6 4 -1 6 6 -1 -1 -1 2 4 4 
-1 4 -1 -1 4 4 40 4 4 6 6 6 6 6 6 4 2 2 4 4 
40 4 4 4 40 40 40 -1 2 4 4 4 -1 -1 -1 -1 4 4 2 4 
4 40 40 40 40 40 40 2 -1 -1 4 4 -1 2 2 -1 2 4 4 4 
4 40 40 4 40 40 40 -1 -1 40 40 -1 4 2 2 2 2 4 4 -1 
-1 40 4 40 4 -1 -1 1 40 -1 40 -1 2 4 2 2 2 4 -1 4 
4 4 40 4 4 4 40 -1 40 -1 2 2 2 2 2 2 4 4 42 4 
42 40 40 -1 4 40 -1 40 -1 -1 -1 2 2 2 2 2 2 2 4 -1 
-1 40 -1 -1 -1 -1 40 9 -1 -1 -1 2 2 2 40 2 2 -1 40 2 
-1 -1 42 -1 -1 -1 41 -1 -1 -1 2 2 -1 2 40 2 40 40 3 6 
6 6 42 42 -1 41 2 41 -1 -1 -1 -1 4 40 2 40 40 -1 40 3 
-1 6 40 42 42 41 41 41 40 6 6 2 4 2 4 2 2 2 40 3 
-1 -1 40 40 40 3 40 -1 -1 4 6 2 2 -1 -1 2 40 40 3 3 
2 4 4 -1 4 40 40 -1 1 -1 41 41 1 1 4 4 4 -1 -1 4 
