0.818177 0.818177 0.818177 0.818177 0.818177 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818177 -1 0.818177 0.98867 0.98867 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818177 0.818177 0.98867 0.98867 -1 -1 -1 -1 -1 0.975731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.777569 -1 -1 -1 0.939536 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939536 0.939536 -1 -1 
0.98867 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939536 -1 -1 0.933217 
0.98867 0.98867 -1 -1 -1 -1 -1 -1 -1 0.986034 -1 -1 -1 -1 -1 0.939536 -1 -1 0.949185 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.98867 0.98867 
0.98867 -1 -1 -1 -1 -1 -1 -1 0.98867 0.98867 0.98867 -1 0.85 0.85 0.85 -1 0.85 -1 0.98867 0.98867 
0.85 -1 -1 -1 -1 -1 -1 -1 0.98867 0.98867 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.98867 0.98867 -1 -1 -1 -1 0.863249 0.991066 0.991066 -1 -1 -1 
-1 0.818177 -1 -1 0.818177 -1 0.85 -1 -1 0.85 0.85 -1 0.991066 -1 0.991066 0.991066 0.991066 0.991066 -1 -1 
-1 -1 0.818177 -1 -1 -1 0.85 0.85 -1 -1 -1 0.991066 -1 0.991066 0.991066 -1 0.991066 -1 -1 -1 
-1 -1 -1 0.818177 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.775413 -1 0.991066 0.991066 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844592 -1 -1 -1 0.85 -1 -1 -1 -1 0.98867 0.991066 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844592 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.85 -1 -1 -1 0.85 -1 -1 0.747899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
