-1 34 34 34 68 -1 68 68 40 -1 6 6 6 -1 6 -1 40 -1 6 -1 
34 40 34 34 -1 34 -1 -1 6 -1 -1 6 6 6 -1 41 6 6 6 -1 
34 40 34 34 -1 34 34 40 -1 6 -1 6 6 -1 6 -1 41 6 -1 -1 
-1 34 34 34 34 34 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 1 
34 34 34 34 34 34 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 1 1 34 
-1 34 34 34 34 34 40 -1 -1 -1 40 6 6 6 -1 -1 40 40 1 1 
40 -1 -1 42 34 40 -1 40 -1 40 40 6 6 -1 -1 46 -1 40 40 40 
40 -1 42 -1 -1 40 40 -1 40 -1 -1 6 -1 -1 -1 46 -1 40 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 40 40 6 40 6 -1 40 -1 40 40 40 -1 
40 40 40 -1 40 40 40 -1 -1 40 40 -1 40 68 40 40 -1 -1 40 40 
40 40 40 40 40 8 40 -1 40 40 40 40 68 40 40 -1 -1 -1 -1 40 
40 40 -1 40 -1 -1 -1 40 40 40 40 -1 -1 -1 40 40 40 -1 -1 40 
40 40 40 -1 -1 -1 40 40 40 40 -1 40 40 40 40 40 40 -1 40 -1 
40 40 40 40 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 40 40 40 40 
40 -1 40 -1 40 -1 -1 40 -1 40 -1 40 -1 40 40 40 40 40 40 40 
-1 -1 40 40 -1 40 -1 -1 40 -1 40 40 40 40 40 -1 40 40 40 -1 
-1 -1 40 40 40 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 40 -1 -1 40 -1 40 
40 40 40 -1 -1 68 -1 68 68 -1 -1 -1 -1 6 -1 -1 -1 -1 40 40 
40 34 40 34 68 68 68 40 68 -1 -1 6 6 -1 6 40 -1 -1 -1 40 
-1 -1 46 40 40 40 40 -1 -1 40 40 40 40 40 40 -1 -1 6 -1 -1 
6 -1 -1 46 40 40 40 -1 40 40 -1 40 40 40 40 -1 40 6 6 6 
12 6 -1 40 -1 40 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 40 -1 6 
12 12 -1 -1 40 -1 40 -1 42 40 40 40 40 -1 -1 6 6 6 -1 -1 
46 12 46 12 -1 42 42 40 -1 42 40 40 40 40 -1 6 6 -1 -1 -1 
12 12 12 12 -1 -1 42 42 -1 40 -1 -1 40 40 40 6 6 6 -1 12 
6 -1 12 46 -1 -1 -1 42 42 40 40 40 40 40 40 40 40 -1 6 -1 
-1 40 -1 -1 46 40 -1 -1 40 40 -1 40 -1 -1 -1 40 -1 6 6 6 
-1 -1 -1 40 40 40 40 40 -1 40 40 -1 -1 40 40 -1 6 -1 6 -1 
40 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 40 40 
40 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 40 40 
40 40 -1 40 -1 40 -1 40 40 -1 -1 -1 -1 40 40 40 40 40 40 40 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 9 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 40 -1 40 
