-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 4 6 6 6 6 6 -1 34 34 
-1 -1 4 4 -1 -1 -1 34 -1 34 -1 -1 6 6 -1 6 -1 -1 -1 6 
-1 -1 4 4 4 4 4 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 4 4 4 4 34 -1 -1 -1 -1 34 -1 34 34 -1 -1 3 
3 3 4 4 4 4 4 4 4 -1 -1 34 -1 34 34 -1 34 -1 3 -1 
3 3 3 3 -1 4 4 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 3 
3 3 4 3 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 5 1 4 -1 36 36 36 36 36 -1 -1 -1 4 -1 -1 -1 -1 1 -1 
1 -1 5 5 5 36 36 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 1 
-1 1 5 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 2 -1 1 
5 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 -1 -1 6 6 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
5 5 2 2 5 2 -1 -1 -1 2 -1 33 33 -1 33 -1 -1 -1 -1 33 
2 2 5 5 2 2 -1 2 2 2 33 -1 -1 33 -1 40 -1 -1 33 -1 
-1 32 2 -1 -1 2 -1 -1 2 -1 40 -1 33 4 -1 32 32 32 33 33 
32 32 -1 -1 -1 -1 -1 32 -1 -1 40 40 -1 4 4 40 32 32 40 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 4 33 32 32 32 
-1 -1 -1 -1 -1 -1 -1 10 -1 40 40 40 40 40 -1 40 33 -1 32 32 
-1 -1 -1 -1 -1 4 4 -1 10 4 4 -1 40 -1 -1 40 -1 33 33 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 33 33 
