-1 -1 2 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 4 4 -1 -1 6 
6 -1 2 -1 -1 -1 -1 2 2 2 1 1 1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 34 -1 2 -1 2 1 1 1 -1 4 -1 -1 34 34 
-1 4 -1 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 -1 4 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 34 34 -1 -1 -1 -1 34 -1 -1 -1 -1 4 4 
4 -1 4 -1 4 -1 -1 34 -1 -1 -1 -1 -1 -1 34 -1 -1 4 4 7 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 34 34 34 34 34 36 -1 
1 1 1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 1 1 1 -1 -1 -1 -1 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 34 34 34 -1 34 4 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 34 34 34 34 34 4 34 4 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 4 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 4 2 1 -1 -1 4 4 4 4 -1 6 
33 33 -1 -1 -1 -1 -1 -1 -1 40 33 33 2 33 -1 -1 -1 -1 -1 33 
33 2 2 -1 -1 -1 -1 -1 -1 -1 33 2 6 6 -1 -1 -1 32 33 33 
-1 -1 2 2 2 -1 -1 -1 -1 -1 40 40 6 40 6 32 -1 32 33 33 
6 6 6 2 6 6 6 -1 -1 -1 40 40 40 40 40 32 32 32 32 32 
32 33 -1 -1 6 6 6 -1 6 40 40 40 40 -1 -1 -1 4 -1 32 -1 
33 33 33 -1 6 4 6 6 6 4 -1 4 4 -1 -1 4 32 -1 33 33 
32 -1 -1 6 -1 -1 4 4 6 4 4 4 -1 4 4 32 -1 32 4 33 
32 32 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 32 
32 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 -1 4 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 5 4 -1 4 4 4 -1 -1 4 -1 -1 -1 6 
6 -1 5 5 5 5 5 -1 4 4 4 4 4 4 -1 -1 -1 6 6 6 
-1 -1 5 5 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 6 6 -1 
-1 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 
-1 33 -1 2 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 40 40 33 40 2 2 2 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 2 2 -1 -1 32 32 32 32 
32 -1 6 6 -1 -1 -1 4 4 4 6 -1 2 2 32 40 40 32 32 32 
-1 -1 6 6 -1 -1 -1 4 4 4 4 32 -1 32 32 40 4 -1 2 32 
-1 4 2 6 4 -1 -1 -1 4 10 32 32 32 -1 1 4 8 10 2 2 
2 -1 4 4 -1 4 4 -1 -1 -1 4 32 32 4 1 1 10 2 41 2 
33 1 -1 -1 -1 4 -1 -1 10 10 4 -1 -1 -1 -1 10 10 2 6 41 
41 33 1 -1 -1 -1 -1 -1 12 -1 -1 4 -1 -1 -1 -1 2 2 6 6 
-1 33 2 2 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 6 -1 -1 2 
2 6 2 -1 -1 2 2 -1 -1 -1 36 -1 32 32 32 6 6 6 6 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 6 -1 32 
2 2 33 33 36 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 12 32 2 
33 33 2 33 33 36 -1 -1 -1 -1 -1 36 -1 -1 40 -1 -1 -1 12 2 
-1 -1 -1 33 1 33 -1 -1 -1 -1 -1 -1 36 40 40 40 -1 -1 -1 40 
40 -1 -1 -1 33 -1 33 -1 -1 -1 36 36 -1 -1 -1 40 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 12 -1 -1 -1 -1 -1 4 4 
4 -1 8 40 40 40 40 -1 10 10 2 2 12 12 12 4 -1 -1 4 4 
-1 -1 -1 40 40 40 -1 2 -1 -1 2 2 2 2 2 12 -1 -1 4 4 
-1 -1 -1 -1 40 -1 -1 2 2 2 2 2 2 12 2 -1 -1 -1 4 -1 
-1 -1 -1 -1 40 -1 -1 2 -1 2 2 2 12 2 2 2 -1 -1 32 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 -1 -1 32 -1 
32 32 -1 -1 32 32 40 40 -1 32 32 32 4 -1 32 4 4 4 2 2 
32 -1 32 32 4 32 40 -1 40 -1 4 4 4 32 32 4 4 2 4 32 
-1 -1 -1 -1 32 4 4 4 40 -1 -1 32 32 6 32 12 -1 4 4 2 
-1 40 32 32 32 4 4 4 4 -1 -1 -1 -1 6 32 12 -1 2 -1 -1 
4 40 4 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
4 12 12 4 -1 4 4 4 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 4 4 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 
2 4 4 12 -1 -1 11 11 -1 -1 33 41 33 33 -1 -1 -1 -1 -1 -1 
-1 4 4 4 36 36 11 10 11 -1 -1 33 33 33 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 36 36 36 11 11 11 33 33 33 33 33 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 4 33 33 33 33 4 33 33 33 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 4 40 -1 5 5 4 33 33 33 33 33 33 -1 -1 
-1 36 36 36 -1 -1 40 40 40 40 -1 -1 33 33 -1 33 -1 33 33 -1 
4 36 36 -1 -1 -1 40 40 40 -1 5 -1 33 33 33 33 33 4 4 4 
4 4 4 -1 -1 -1 33 40 40 5 5 33 12 33 4 33 33 -1 -1 -1 
-1 4 4 4 -1 -1 40 -1 40 40 5 -1 -1 4 4 4 2 -1 -1 -1 
-1 -1 36 4 -1 40 40 40 40 40 -1 -1 -1 40 40 4 4 -1 -1 -1 
-1 4 4 4 40 40 40 40 40 40 -1 40 40 40 40 4 4 -1 4 -1 
4 -1 -1 40 40 -1 -1 40 40 -1 40 -1 40 40 40 40 4 4 -1 -1 
-1 -1 -1 -1 32 32 40 40 40 40 -1 32 -1 -1 4 4 -1 -1 -1 2 
-1 -1 32 -1 33 33 33 33 33 40 40 40 40 -1 -1 40 -1 33 32 -1 
-1 -1 -1 32 -1 -1 33 33 40 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 
-1 9 -1 -1 40 -1 -1 33 33 40 -1 40 -1 -1 -1 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 
