36 -1 1 40 40 40 -1 33 33 4 -1 32 32 -1 34 34 34 34 4 -1 
-1 -1 1 -1 -1 4 4 4 36 -1 -1 -1 -1 34 34 34 34 34 34 -1 
-1 -1 1 36 36 -1 -1 4 33 33 33 -1 -1 34 32 32 34 34 34 -1 
-1 1 1 4 -1 -1 32 -1 33 33 33 33 -1 32 32 32 34 34 34 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 34 32 -1 -1 -1 34 35 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 34 4 34 -1 4 -1 
1 1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 33 -1 42 42 34 34 4 -1 
-1 -1 -1 -1 -1 68 -1 -1 -1 -1 4 4 -1 4 4 42 4 34 34 -1 
-1 -1 -1 -1 -1 68 -1 -1 4 4 4 -1 32 32 4 4 34 -1 34 34 
-1 -1 68 68 68 4 4 -1 6 4 -1 32 32 32 -1 -1 -1 34 -1 34 
-1 68 68 -1 -1 4 6 6 6 -1 -1 32 32 -1 32 -1 -1 -1 -1 34 
34 -1 68 -1 -1 -1 6 6 4 -1 -1 -1 32 32 -1 -1 4 -1 33 34 
-1 68 68 -1 -1 6 -1 6 -1 -1 -1 -1 40 32 4 4 1 34 -1 33 
33 -1 68 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 4 1 -1 -1 33 33 
-1 68 68 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 
-1 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 36 36 -1 -1 
4 36 36 -1 -1 -1 -1 -1 -1 -1 -1 34 4 34 34 36 36 36 36 -1 
-1 36 36 36 -1 -1 33 33 -1 -1 4 4 34 34 34 34 -1 -1 36 36 
36 36 -1 -1 36 -1 4 33 33 -1 4 4 4 34 34 -1 34 -1 4 36 
34 34 34 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 
-1 33 6 14 6 35 4 -1 4 -1 33 -1 -1 -1 -1 -1 33 4 4 33 
33 35 33 6 6 35 33 4 4 -1 33 -1 -1 -1 -1 33 4 4 4 -1 
4 6 35 35 -1 4 -1 -1 4 -1 33 -1 -1 -1 33 -1 4 -1 4 4 
4 6 6 35 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 33 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 6 -1 6 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 42 6 4 6 6 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 42 -1 6 34 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 -1 6 -1 34 34 34 34 34 
34 34 -1 -1 -1 -1 32 -1 -1 -1 -1 6 -1 2 -1 -1 -1 34 34 34 
34 34 32 -1 -1 4 4 -1 -1 -1 -1 -1 2 34 34 -1 -1 -1 34 -1 
32 32 -1 4 4 4 4 32 -1 36 36 -1 34 2 34 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 36 36 -1 34 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 -1 5 -1 -1 32 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 5 -1 5 -1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 5 5 33 4 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 32 32 40 40 -1 40 33 1 6 6 -1 -1 2 
2 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 33 33 33 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 40 -1 -1 -1 32 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 4 4 
-1 6 6 -1 -1 32 -1 32 32 2 -1 2 -1 -1 -1 -1 -1 4 -1 4 
4 -1 6 6 -1 32 32 -1 2 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 6 
-1 6 6 6 6 -1 -1 -1 2 2 -1 -1 -1 -1 40 40 40 -1 -1 6 
-1 -1 6 6 -1 6 4 2 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 4 -1 -1 4 4 2 -1 -1 -1 2 40 -1 -1 40 40 40 -1 
-1 -1 -1 -1 4 6 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 6 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 4 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 4 4 4 
-1 -1 -1 6 -1 -1 -1 -1 40 32 -1 40 -1 -1 40 40 6 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 6 6 
40 6 -1 40 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 2 6 6 6 
-1 40 40 -1 2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 2 2 40 
33 40 -1 2 -1 -1 2 -1 2 2 2 2 2 -1 -1 2 2 2 40 40 
40 33 41 2 2 2 2 2 2 2 2 2 2 -1 2 -1 2 2 -1 -1 
-1 33 33 2 2 2 41 41 40 2 2 2 2 -1 -1 2 2 -1 2 2 
-1 33 -1 33 2 41 41 40 2 2 2 2 2 2 -1 -1 2 2 2 1 
1 33 -1 -1 -1 -1 41 40 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 2 
-1 -1 -1 -1 40 40 40 40 40 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 40 -1 -1 40 40 -1 -1 4 4 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 40 40 -1 40 32 -1 4 4 -1 -1 33 -1 33 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 32 -1 4 4 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 41 41 -1 2 40 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 41 41 
41 -1 -1 -1 40 40 40 40 40 40 -1 -1 40 40 -1 -1 41 41 41 41 
41 -1 41 -1 -1 40 40 40 40 40 40 -1 40 40 40 40 32 41 32 32 
32 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 40 40 40 32 -1 41 32 32 
-1 32 4 4 -1 40 -1 -1 -1 40 -1 -1 -1 40 40 40 32 40 -1 40 
32 32 32 4 40 40 -1 -1 40 -1 -1 -1 -1 40 -1 40 4 -1 40 -1 
32 -1 -1 32 -1 40 40 -1 2 2 -1 -1 -1 4 -1 4 40 40 -1 -1 
4 4 32 40 -1 40 -1 2 -1 2 -1 -1 -1 4 40 -1 40 40 8 -1 
40 4 4 4 -1 32 2 -1 32 -1 -1 -1 4 -1 -1 40 40 6 -1 4 
4 1 32 32 32 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 6 4 40 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 
-1 -1 32 32 32 32 32 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 32 -1 32 -1 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
40 40 40 32 32 32 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
40 40 41 32 32 32 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 40 40 -1 
40 41 40 40 40 40 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 
-1 -1 40 -1 40 40 -1 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 4 4 4 4 -1 -1 32 32 -1 8 8 -1 8 -1 -1 -1 
40 40 -1 4 4 -1 4 -1 4 -1 32 -1 -1 8 -1 2 2 -1 2 -1 
40 -1 40 4 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 2 2 2 2 -1 
40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 2 2 -1 -1 
-1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
40 40 40 1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 40 
40 40 -1 40 -1 8 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
