-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 6 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 33 33 33 -1 34 34 -1 34 -1 34 -1 -1 -1 -1 
1 -1 -1 -1 33 -1 33 33 33 33 33 34 34 -1 34 -1 -1 -1 -1 -1 
1 -1 -1 -1 3 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 3 -1 -1 33 33 -1 -1 -1 -1 1 -1 1 -1 1 1 
1 1 -1 -1 4 4 33 33 33 33 33 -1 -1 -1 -1 1 1 1 1 -1 
1 1 1 -1 4 4 -1 33 33 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 4 1 -1 33 33 -1 -1 -1 -1 41 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 36 36 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 32 32 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 36 36 36 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 36 36 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 3 -1 36 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 3 3 3 36 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 1 -1 -1 -1 3 36 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 6 6 -1 
-1 -1 2 2 2 2 -1 -1 1 -1 33 6 33 33 33 -1 -1 -1 -1 33 
33 2 2 2 2 -1 2 -1 -1 33 33 33 -1 33 33 33 -1 -1 -1 32 
-1 6 2 2 2 2 5 5 33 33 33 33 -1 -1 33 -1 -1 -1 32 -1 
-1 -1 6 6 -1 -1 2 -1 33 33 4 33 -1 -1 -1 -1 40 32 32 -1 
-1 -1 2 6 -1 4 -1 -1 -1 40 -1 4 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 5 4 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 9 -1 
33 33 -1 -1 3 -1 -1 40 4 40 40 40 -1 -1 -1 -1 -1 33 9 -1 
33 3 -1 -1 -1 3 3 40 40 4 32 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 33 3 -1 3 3 3 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 33 33 -1 
-1 -1 -1 3 -1 3 -1 33 33 33 -1 33 5 5 -1 5 -1 33 33 33 
-1 -1 -1 3 3 -1 33 -1 -1 33 2 33 -1 33 5 -1 -1 -1 33 33 
33 33 33 -1 -1 -1 -1 33 33 41 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 33 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 4 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 41 33 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 -1 -1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 33 33 -1 33 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 7 1 -1 -1 5 33 33 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 41 41 7 7 33 5 33 33 -1 
33 -1 -1 2 2 -1 -1 2 -1 -1 41 41 41 41 33 33 33 -1 33 -1 
33 33 2 2 2 2 2 2 -1 -1 -1 33 33 33 33 33 -1 -1 -1 33 
32 -1 -1 4 4 4 4 -1 -1 2 2 2 2 2 -1 32 -1 32 32 32 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 
-1 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 32 
6 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 -1 32 -1 6 -1 
6 -1 -1 -1 -1 -1 4 -1 4 41 2 2 2 32 2 -1 -1 32 6 6 
6 6 -1 -1 4 -1 -1 4 4 -1 2 -1 32 -1 32 -1 3 32 3 3 
6 6 6 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 32 32 6 6 6 
6 6 4 2 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 6 6 4 6 
-1 6 -1 40 2 40 -1 -1 -1 -1 -1 -1 32 32 32 32 6 6 32 32 
-1 -1 40 40 40 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 
32 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 6 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 12 -1 -1 40 40 -1 5 
-1 -1 -1 -1 2 2 4 2 -1 -1 -1 -1 -1 12 12 12 40 40 5 5 
40 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 2 -1 12 40 40 12 5 40 
33 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 12 12 40 12 -1 -1 -1 
33 33 33 1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 12 12 -1 -1 -1 
-1 33 -1 -1 -1 4 -1 -1 2 2 2 2 2 -1 -1 32 12 12 4 -1 
4 -1 -1 -1 4 4 -1 -1 2 2 2 2 2 2 -1 32 32 -1 -1 4 
9 9 9 9 9 -1 -1 -1 -1 -1 -1 2 2 6 -1 40 4 40 40 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 2 2 -1 -1 6 4 40 4 -1 40 
