-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 1 3 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 2 
-1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
4 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 2 -1 2 4 4 4 
4 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 2 -1 2 4 4 4 
4 4 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 -1 2 2 2 -1 4 
4 -1 -1 1 1 1 -1 2 2 2 -1 2 2 -1 -1 -1 2 -1 4 -1 
-1 -1 -1 1 1 1 2 2 1 1 -1 -1 2 2 1 -1 3 4 -1 -1 
-1 -1 1 -1 1 1 1 2 -1 1 1 1 2 2 2 1 3 1 4 -1 
-1 -1 -1 -1 2 1 3 -1 -1 -1 2 9 2 2 1 3 3 3 3 3 
-1 4 -1 -1 -1 2 2 2 3 -1 1 3 9 2 3 2 2 3 3 -1 
2 2 2 -1 2 2 -1 3 2 -1 1 9 3 2 3 3 3 3 3 -1 
2 2 2 -1 -1 2 3 2 -1 1 1 -1 1 3 3 3 -1 2 3 2 
3 3 -1 -1 -1 -1 2 -1 2 -1 6 -1 3 3 3 3 3 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 1 1 1 
-1 -1 -1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 10 2 -1 2 2 -1 2 2 -1 1 -1 1 -1 
2 -1 -1 -1 -1 -1 10 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 10 -1 2 2 2 2 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 1 1 1 -1 -1 
1 -1 -1 2 2 2 -1 2 -1 -1 2 -1 8 8 2 1 -1 8 3 3 
1 1 -1 2 2 -1 2 2 2 2 2 2 -1 -1 3 -1 -1 8 1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 3 3 3 -1 -1 -1 
-1 1 1 2 2 -1 -1 -1 -1 2 -1 2 2 3 3 3 3 -1 -1 2 
