34 33 33 33 33 33 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 33 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 8 -1 -1 -1 -1 6 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 40 40 8 8 -1 -1 -1 -1 6 6 -1 -1 34 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 6 8 -1 -1 6 6 -1 -1 -1 -1 34 34 6 34 -1 -1 
32 -1 32 6 6 6 8 6 6 6 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 32 32 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 34 -1 -1 68 
4 -1 32 6 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 34 -1 68 68 
32 32 6 1 32 33 9 9 6 -1 -1 6 -1 -1 -1 -1 -1 68 68 40 
34 34 32 32 1 33 33 6 6 6 6 -1 4 -1 -1 -1 -1 40 40 40 
-1 34 -1 -1 34 68 6 6 33 6 -1 4 -1 -1 -1 -1 -1 40 40 40 
40 34 34 34 68 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 2 40 
34 68 34 34 34 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 34 
34 34 68 -1 1 -1 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 68 68 34 68 68 6 6 6 6 6 -1 4 4 -1 -1 -1 34 34 34 
34 -1 34 68 68 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 68 -1 -1 -1 
34 34 34 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 68 -1 -1 34 
-1 33 33 33 33 33 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 68 68 -1 68 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
-1 68 -1 68 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 68 42 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
