-1 -1 -1 4 -1 -1 -1 34 -1 -1 -1 4 4 -1 -1 34 -1 -1 -1 -1 
-1 -1 1 -1 2 -1 -1 33 -1 33 -1 -1 4 4 4 34 34 -1 -1 -1 
-1 1 -1 -1 4 -1 33 33 -1 33 1 4 4 4 -1 -1 -1 34 34 -1 
-1 -1 33 33 33 4 -1 -1 -1 -1 -1 1 4 -1 -1 -1 34 32 32 68 
-1 -1 -1 -1 -1 4 36 34 -1 -1 -1 -1 -1 32 4 -1 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 32 32 -1 34 -1 -1 -1 
32 32 2 2 -1 -1 34 34 34 34 -1 -1 32 -1 4 34 -1 -1 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 6 -1 -1 -1 32 32 4 -1 -1 4 -1 
-1 -1 2 -1 -1 4 -1 -1 -1 -1 6 -1 32 32 6 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 6 4 4 
-1 -1 68 68 4 4 4 -1 6 -1 -1 32 -1 4 1 1 6 -1 -1 -1 
-1 -1 -1 -1 6 -1 4 -1 6 4 -1 -1 -1 33 -1 -1 1 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 33 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 5 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 3 5 33 33 
-1 -1 4 4 4 33 -1 -1 -1 -1 4 4 -1 -1 -1 5 3 3 36 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 34 34 5 -1 -1 7 36 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 34 -1 34 7 -1 -1 
33 33 -1 34 33 -1 -1 -1 -1 6 6 6 -1 -1 33 33 33 33 33 33 
34 34 2 -1 34 -1 -1 -1 -1 4 4 33 4 33 -1 -1 33 33 33 -1 
35 34 -1 34 -1 -1 -1 4 4 4 4 -1 -1 33 33 33 34 34 6 33 
-1 35 -1 -1 -1 4 4 4 4 -1 4 34 33 33 33 -1 -1 -1 -1 6 
-1 -1 4 -1 -1 -1 4 4 4 4 34 33 33 33 33 -1 -1 -1 4 -1 
-1 -1 4 4 4 4 -1 4 4 -1 4 4 33 33 -1 33 -1 4 -1 -1 
-1 -1 -1 4 4 2 4 4 4 4 -1 4 6 -1 -1 33 -1 4 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 6 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 33 
33 -1 -1 -1 -1 6 4 4 -1 36 -1 -1 6 -1 -1 6 6 -1 -1 -1 
32 32 -1 -1 6 -1 6 -1 -1 36 36 -1 6 6 6 -1 -1 6 4 4 
32 32 32 4 -1 -1 6 -1 42 36 36 36 4 6 -1 6 6 -1 4 -1 
4 32 -1 4 -1 -1 42 42 42 36 36 36 4 4 2 6 6 -1 4 4 
