-1 -1 -1 -1 -1 -1 33 33 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 40 
40 40 32 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 34 34 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 34 40 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 34 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 -1 
-1 -1 -1 68 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 68 68 68 -1 68 66 66 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
-1 68 68 68 68 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 68 68 68 -1 -1 -1 -1 -1 4 4 -1 -1 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 33 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 70 46 -1 68 -1 34 -1 -1 -1 -1 -1 -1 6 -1 68 68 68 -1 
-1 -1 12 46 -1 34 34 -1 34 -1 12 -1 -1 -1 6 -1 -1 -1 68 -1 
-1 34 34 12 -1 34 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
-1 34 34 34 -1 -1 6 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 34 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 40 -1 40 4 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 40 40 -1 40 40 4 4 4 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 8 -1 12 -1 4 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 8 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 68 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 68 68 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 6 -1 -1 -1 -1 68 
-1 -1 68 44 12 12 68 -1 -1 6 -1 -1 33 6 6 6 68 68 -1 68 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 6 34 34 34 -1 
34 -1 -1 -1 -1 42 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
2 -1 -1 -1 42 -1 -1 6 34 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 -1 -1 -1 -1 40 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
2 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 12 12 12 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 40 2 2 40 -1 -1 -1 -1 12 -1 12 12 -1 4 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 7 40 40 -1 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 32 7 7 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 32 32 7 40 7 40 -1 -1 -1 -1 
-1 -1 2 2 32 -1 -1 -1 -1 41 7 7 6 7 40 12 40 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 12 40 40 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 
-1 40 40 -1 -1 -1 -1 41 41 -1 -1 -1 -1 40 40 40 40 40 40 40 
